@c 0.155374743119
@x1 -7.76526211927
@x0 0.000321280176839
@z 0.104743251986
@t0 58556.9450924
time band flux fluxerr zp zpsys
58548.9450924 smg 1993.88974815 1648.82546424 27.1760025115 ab
58550.9450924 smg -203.419001206 1758.14491897 26.7054460285 ab
58552.9450924 smg 580.066628596 202.366060241 26.6004762179 ab
58554.9450924 smg 1429.50840069 554.419309662 26.9357522426 ab
58555.9450924 smg 2230.30022668 971.186375217 26.552177841 ab
58556.9450924 smg 2209.43351707 1238.96899887 27.0984934572 ab
58558.9450924 smg 1519.7743014 617.820235377 27.6109231295 ab
58559.9450924 smg 2006.29561042 637.600821774 27.0544093712 ab
58560.9450924 smg 436.875711602 848.434026541 26.2606057226 ab
58562.9450924 smg 742.782900128 711.460807805 26.2760163114 ab
58563.9450924 smg 1405.49704771 1388.44541203 26.9915723302 ab
58565.9450924 smg 62.5344184998 1233.71223082 26.8799808442 ab
58567.9450924 smg -5698.06651503 2213.55598393 24.8693608388 ab
58569.9450924 smg -1140.53487654 2205.61424691 27.7850047823 ab
58570.9450924 smg 449.608698398 426.744737197 27.5059845214 ab
58572.9450924 smg 1490.97795022 6147.66882504 26.979394971 ab
58574.9450924 smg 222.033504922 554.545544459 27.2902573015 ab
58575.9450924 smg 1194.49056353 1762.45546219 25.1816395117 ab
58577.9450924 smg -479.835547068 776.916665838 27.2555320166 ab
58579.9450924 smg -1724.96318271 1554.83448418 26.989383419 ab
58581.9450924 smg 299.353051573 2146.03154726 26.5570181306 ab
58583.9450924 smg -3694.61503736 2286.48223045 25.4823483098 ab
58584.9450924 smg 1144.87300832 849.368385355 26.2517110095 ab
58585.9450924 smg -18.2765673415 164.942818485 27.220142156 ab
58586.9450924 smg -140.60376714 36.6399075232 27.1979689648 ab
58548.9452313 smr -375.264794593 1648.78740155 25.5187225672 ab
58550.9452313 smr 647.361802413 1758.0409047 24.73765491 ab
58552.9452313 smr -181.842871521 201.309409179 25.3864302456 ab
58554.9452313 smr 21.6069040469 553.705262786 25.5826413235 ab
58555.9452313 smr -232.139179798 970.878553851 25.1308516923 ab
