@c -0.271834162655
@x1 -1.97637601318
@x0 0.000370799069463
@z 0.0979606947728
@t0 58434.461267
time band flux fluxerr zp zpsys
58422.461267 smg -852.209637341 1009.80047195 25.4593399611 ab
58424.461267 smg 55.510585324 1480.88157592 26.1563025641 ab
58426.461267 smg 1115.94027015 403.70259245 27.3819583946 ab
58428.461267 smg 782.389709272 381.145961719 26.2642320038 ab
58430.461267 smg 4246.52853898 1441.89172177 27.5649496152 ab
58432.461267 smg -19226.6329397 7928.91417746 25.7503777666 ab
58433.461267 smg 97.7990442989 539.068928211 25.8575018955 ab
58434.461267 smg -1836.37534911 4377.06485444 25.0928560327 ab
58435.461267 smg -1396.4835138 1898.84562882 25.3302426472 ab
58437.461267 smg 1110.71356531 1864.99720697 26.6186811204 ab
58439.461267 smg 543.390221413 173.945134452 25.3430493455 ab
58440.461267 smg 4121.44166209 2804.16706686 25.8981470259 ab
58442.461267 smg 936.623999502 827.452924536 27.1380326393 ab
58443.461267 smg -1436.87305991 2384.83762443 26.2190054465 ab
58445.461267 smg 1560.28234568 1830.95413533 26.4923910989 ab
58446.461267 smg 1355.16365189 47.0572342152 27.7264859609 ab
58447.461267 smg 1747.73126631 2715.64756591 26.9476370068 ab
58449.461267 smg 2484.98103488 1609.37882163 26.4776841604 ab
58451.461267 smg -642.014376969 2046.07581443 27.2142548752 ab
58452.461267 smg -100.503447084 317.037873168 25.3789114806 ab
58453.461267 smg 2762.87382926 3286.74033155 28.2527837043 ab
58454.461267 smg 744.41060681 1209.84353659 26.4717029777 ab
58456.461267 smg 1339.50065376 1743.80132124 26.8905979348 ab
58457.461267 smg -22.9043261234 777.794789878 27.1378499708 ab
58422.4614059 smr 1399.93906257 1009.79689189 25.4813654299 ab
58424.4614059 smr -3218.26637227 1480.82846673 25.1910777366 ab
58426.4614059 smr 506.049414666 402.372688473 25.0741569418 ab
58428.4614059 smr -416.19924443 380.544462668 24.8376868708 ab
58430.4614059 smr -1113.98840579 1441.16850673 25.0173883165 ab
58432.4614059 smr 1034.89207329 7928.9074936 25.8442339577 ab
58433.4614059 smr -214.46579085 538.67442745 24.3696425704 ab
58434.4614059 smr 3609.31156633 4377.05142715 24.7716310288 ab
58435.4614059 smr -1216.00152043 1898.8925677 26.1322318346 ab
58437.4614059 smr 1702.32631477 1864.78002953 24.9396923694 ab
58439.4614059 smr 166.63739717 173.89940584 25.4685082302 ab
58440.4614059 smr 3167.26102251 2804.16925882 26.0888742346 ab
58442.4614059 smr 1382.52771481 826.890433214 25.3342502333 ab
58443.4614059 smr 1048.23831542 2384.78670658 25.4165376662 ab
58445.4614059 smr -404.837417861 1830.87431932 25.4017597115 ab
58446.4614059 smr 179.308981108 32.5589121495 25.2836602622 ab
58447.4614059 smr 582.846722457 2715.56452298 25.1163606546 ab
58449.4614059 smr -1710.39286172 1609.31589743 24.9260560024 ab
58451.4614059 smr 1239.54306533 2045.99092187 25.1976411087 ab
58452.4614059 smr 221.122583502 317.051579535 24.9810474696 ab
58453.4614059 smr 1753.22827089 3286.60757435 24.7050383041 ab
58454.4614059 smr 588.677638346 1209.80771471 24.986084008 ab
58456.4614059 smr 3387.09897241 1743.76757696 25.1455763361 ab
58457.4614059 smr -183.607148647 777.707689883 25.3964553039 ab
58422.4615448 smi 914.144939441 1009.85620834 26.7744702724 ab
58424.4615448 smi 614.903618265 1480.89738637 26.7337718209 ab
58426.4615448 smi 258.811843188 403.241913226 27.4793743895 ab
58428.4615448 smi 783.708633556 380.760876517 26.0682023283 ab
58430.4615448 smi 284.362983409 1441.19877179 25.8097888928 ab
58432.4615448 smi -11534.0625442 7928.99417547 27.936873806 ab
58433.4615448 smi 1307.5681225 539.331968567 27.107263249 ab
58434.4615448 smi -647.030792326 4377.10508389 26.8254292367 ab
58435.4615448 smi 484.875398185 1898.99685768 27.2613536645 ab
58437.4615448 smi 5122.4548068 1864.80097813 25.8935556789 ab
58439.4615448 smi 439.678486153 174.198808019 26.3795315889 ab
58440.4615448 smi 1586.79433608 2804.1863681 26.8528966831 ab
58442.4615448 smi -459.427524648 827.298644179 27.5472793058 ab
58443.4615448 smi -59.1749651619 2384.90310128 27.4933542399 ab
58445.4615448 smi -1714.9706916 1830.89792426 26.5010993965 ab
58446.4615448 smi 741.67973415 41.0759994773 27.7437819581 ab
58447.4615448 smi -4335.26227933 2715.55681435 25.2412349243 ab
58449.4615448 smi -649.710455228 1609.3430046 26.1351345148 ab
58451.4615448 smi -44.2488327133 2045.9891232 25.4694692006 ab
58452.4615448 smi -62.5071973633 316.996964961 24.6851693636 ab
58453.4615448 smi 158.750430126 3286.62960331 26.2554535334 ab
58454.4615448 smi -766.180524577 1209.94297602 26.9773981681 ab
58456.4615448 smi 5239.31690218 1743.88027826 27.1305521683 ab
58457.4615448 smi 862.068348144 777.889839734 26.8764381177 ab
58417.461267 kst -5.80318303025 2.22991835077 25.47 ab
58417.711267 kst -5.93841124615 1.97904931385 25.47 ab
58417.961267 kst -4.66872249296 1.62592939971 25.47 ab
58418.211267 kst -0.356113760445 1.07213940602 25.47 ab
58418.461267 kst 0.171872380872 0.784704261487 25.47 ab
58418.711267 kst 3.15232006677 1.60502002015 25.47 ab
58418.961267 kst 5.9453432161 2.17133135461 25.47 ab
58419.211267 kst 4.34410422842 2.6460746564 25.47 ab
58419.461267 kst 13.8814012881 3.07547519461 25.47 ab
58419.711267 kst 8.92150069751 3.47732726338 25.47 ab
58419.961267 kst 13.0157285084 3.86029727445 25.47 ab
58420.211267 kst 16.5296646213 4.22955174876 25.47 ab
58420.461267 kst 23.6789289589 4.5870819769 25.47 ab
58420.711267 kst 21.1501495478 4.93594426911 25.47 ab
58420.961267 kst 36.3612063452 5.27965066124 25.47 ab
58421.211267 kst 30.481233286 5.62083140716 25.47 ab
58421.461267 kst 31.983963382 5.96078005981 25.47 ab
58421.711267 kst 33.9584778631 6.29858667495 25.47 ab
58421.961267 kst 55.229214782 6.63466731 25.47 ab
58422.211267 kst 41.1197165067 6.96945091085 25.47 ab
58422.461267 kst 43.5282127494 7.3032252373 25.47 ab
58422.711267 kst 67.1952249519 7.63556830566 25.47 ab
58422.961267 kst 58.7854544221 7.96702077482 25.47 ab
58423.211267 kst 54.5522156031 8.2983447043 25.47 ab
58423.461267 kst 56.018073036 8.63018503286 25.47 ab
58423.711267 kst 77.7008623259 8.96236102133 25.47 ab
58423.961267 kst 87.5148356299 9.29443888013 25.47 ab
58424.211267 kst 86.8502689788 9.62695187659 25.47 ab
58424.461267 kst 110.25670301 9.96036717324 25.47 ab
58424.711267 kst 112.439202409 10.2966080666 25.47 ab
58424.961267 kst 108.302730851 10.6402045908 25.47 ab
58425.211267 kst 116.603916315 10.983405962 25.47 ab
58425.461267 kst 140.244772834 11.3179547742 25.47 ab
58425.711267 kst 150.558053797 11.6366946088 25.47 ab
58425.961267 kst 142.271359263 11.944713851 25.47 ab
58426.211267 kst 163.613035004 12.2448331127 25.47 ab
58426.461267 kst 166.465019749 12.5337493279 25.47 ab
58426.711267 kst 150.1424062 12.8084329884 25.47 ab
58426.961267 kst 165.275284476 13.0679618387 25.47 ab
58427.211267 kst 175.897984793 13.3158690782 25.47 ab
58427.461267 kst 186.664044235 13.5525755762 25.47 ab
58427.711267 kst 204.73946174 13.7782646912 25.47 ab
58427.961267 kst 202.384195697 13.9931707337 25.47 ab
58428.211267 kst 191.259368868 14.1983691833 25.47 ab
58428.461267 kst 220.14823599 14.393985913 25.47 ab
58428.711267 kst 212.15262314 14.5798132711 25.47 ab
58428.961267 kst 205.707115157 14.7556348553 25.47 ab
58429.211267 kst 232.19217537 14.9217418332 25.47 ab
58429.461267 kst 236.197089865 15.0787984865 25.47 ab
58429.711267 kst 200.476688816 15.2270084006 25.47 ab
58429.961267 kst 257.077619347 15.366551017 25.47 ab
58430.211267 kst 250.636831 15.4975277698 25.47 ab
58430.461267 kst 270.107683927 15.6200010961 25.47 ab
58430.711267 kst 248.778720665 15.7344927561 25.47 ab
58430.961267 kst 227.43149332 15.8415428938 25.47 ab
58431.211267 kst 277.317784279 15.9416695106 25.47 ab
58431.461267 kst 244.085350631 16.0352936638 25.47 ab
58431.711267 kst 275.337425962 16.1221612166 25.47 ab
58431.961267 kst 252.840005311 16.2018416339 25.47 ab
58432.211267 kst 217.364962294 16.2739036595 25.47 ab
58432.461267 kst 270.70857398 16.3383423852 25.47 ab
58432.711267 kst 252.254777062 16.3957209833 25.47 ab
58432.961267 kst 271.896134964 16.4457527527 25.47 ab
58433.211267 kst 258.938817763 16.4881135971 25.47 ab
