@c -0.110290947909
@x1 -1.32568872048
@x0 0.000278957059364
@z 0.111855360122
@t0 58587.7569261
time band flux fluxerr zp zpsys
58592.2569261 kst 201.558313896 14.8365140829 25.47 ab
58592.5069261 kst 211.412936252 14.7677051557 25.47 ab
58592.7569261 kst 215.58030228 14.6952910044 25.47 ab
58593.0069261 kst 211.356446436 14.6194357255 25.47 ab
58593.2569261 kst 206.737187487 14.5403043169 25.47 ab
58593.5069261 kst 218.749001658 14.4578808264 25.47 ab
58593.7569261 kst 191.24460852 14.3718898849 25.47 ab
58594.0069261 kst 186.07184533 14.2824505902 25.47 ab
58594.2569261 kst 191.846354603 14.1897002039 25.47 ab
58594.5069261 kst 193.45117172 14.0937514853 25.47 ab
58594.7569261 kst 213.761898956 13.9943528447 25.47 ab
58595.0069261 kst 181.77051522 13.8914547104 25.47 ab
58595.2569261 kst 183.405133118 13.7851221027 25.47 ab
58595.5069261 kst 187.490959658 13.6754194439 25.47 ab
58595.7569261 kst 141.396699577 13.5612085304 25.47 ab
58596.0069261 kst 191.828937532 13.4418998783 25.47 ab
58596.2569261 kst 190.691864996 13.3198241658 25.47 ab
58596.5069261 kst 162.743717731 13.1974306161 25.47 ab
58596.7569261 kst 178.717801328 13.0767186918 25.47 ab
58597.0069261 kst 166.835570802 12.9553538115 25.47 ab
58597.2569261 kst 164.283976487 12.8338344056 25.47 ab
58597.5069261 kst 179.236417622 12.7136714955 25.47 ab
58597.7569261 kst 149.418836444 12.5964334658 25.47 ab
58598.0069261 kst 149.590484338 12.4825362707 25.47 ab
58598.2569261 kst 158.315451648 12.3711305455 25.47 ab
58598.5069261 kst 173.232423604 12.2620778491 25.47 ab
58598.7569261 kst 127.2611628 12.1552340779 25.47 ab
58599.0069261 kst 171.657464177 12.0505210305 25.47 ab
58599.2569261 kst 138.532412839 11.948208079 25.47 ab
58599.5069261 kst 128.793450341 11.8482773706 25.47 ab
58599.7569261 kst 129.610460459 11.7506515557 25.47 ab
58600.0069261 kst 126.794744566 11.6552507866 25.47 ab
58600.2569261 kst 130.637041061 11.5622602302 25.47 ab
58600.5069261 kst 147.41486846 11.4717629642 25.47 ab
58600.7569261 kst 141.571152277 11.3836245756 25.47 ab
58601.0069261 kst 143.817446284 11.2977049215 25.47 ab
58601.2569261 kst 128.583292317 11.2141530503 25.47 ab
58601.5069261 kst 114.955612648 11.1336023848 25.47 ab
58601.7569261 kst 114.397485198 11.0553216009 25.47 ab
58602.0069261 kst 102.141947816 10.9784373432 25.47 ab
58602.2569261 kst 117.299205899 10.9020786521 25.47 ab
58602.5069261 kst 142.046986802 10.8265860935 25.47 ab
58602.7569261 kst 108.734362209 10.7522920953 25.47 ab
58603.0069261 kst 116.648690078 10.6790626348 25.47 ab
58603.2569261 kst 124.981197697 10.6067596386 25.47 ab
58603.5069261 kst 114.818551269 10.5352940616 25.47 ab
58603.7569261 kst 114.382711701 10.4647730154 25.47 ab
58604.0069261 kst 107.828570689 10.3952876144 25.47 ab
58604.2569261 kst 94.3983099448 10.3269268697 25.47 ab
58604.5069261 kst 111.447227125 10.2597707061 25.47 ab
58604.7569261 kst 114.500798357 10.1937354127 25.47 ab
58605.0069261 kst 85.0938257744 10.1288864012 25.47 ab
58605.2569261 kst 125.592742071 10.0653630319 25.47 ab
58605.5069261 kst 97.9395436988 10.0033077125 25.47 ab
58605.7569261 kst 90.284420604 9.94295777943 25.47 ab
58606.0069261 kst 96.3997335749 9.88434054043 25.47 ab
58606.2569261 kst 103.420677429 9.82709878342 25.47 ab
58606.5069261 kst 90.9461886689 9.77086073139 25.47 ab
58606.7569261 kst 83.262069489 9.71531890686 25.47 ab
58607.0069261 kst 100.747795805 9.66084383762 25.47 ab
58607.2569261 kst 96.6328021229 9.60739199218 25.47 ab
58607.5069261 kst 108.428410424 9.55475279393 25.47 ab
58607.7569261 kst 96.4749084996 9.50271075118 25.47 ab
58608.0069261 kst 80.5125973748 9.45116889274 25.47 ab
58608.2569261 kst 88.2551837283 9.40027799536 25.47 ab
58608.5069261 kst 104.968795559 9.35016880302 25.47 ab
58608.7569261 kst 89.6244339187 9.30097446787 25.47 ab
58609.0069261 kst 89.6040173936 9.252793702 25.47 ab
58609.2569261 kst 84.2958130913 9.20552232261 25.47 ab
58609.5069261 kst 88.7255544865 9.15921364284 25.47 ab
58609.7569261 kst 75.6187054572 9.11395766447 25.47 ab
58610.0069261 kst 68.9118947101 9.06984786747 25.47 ab
58610.2569261 kst 67.2023829934 9.02759722074 25.47 ab
58610.5069261 kst 76.9695931428 8.98697621479 25.47 ab
58610.7569261 kst 54.8646824671 8.94687327253 25.47 ab
58611.0069261 kst 69.7096751519 8.90615643742 25.47 ab
58611.2569261 kst 82.381900301 8.86415137831 25.47 ab
58611.5069261 kst 91.6810159304 8.82189663094 25.47 ab
58611.7569261 kst 88.8233566876 8.77903235583 25.47 ab
58612.0069261 kst 78.1433991539 8.73499903701 25.47 ab
58612.2569261 kst 95.1959849762 8.68923244946 25.47 ab
58612.5069261 kst 87.7289376538 8.64167834997 25.47 ab
58612.7569261 kst 71.4958253509 8.59262004971 25.47 ab
58613.0069261 kst 83.9435649991 8.54223098143 25.47 ab
58613.2569261 kst 76.5405442967 8.49068801131 25.47 ab
58613.5069261 kst 73.4601914925 8.43802706272 25.47 ab
58613.7569261 kst 70.9936616804 8.38401220206 25.47 ab
58614.0069261 kst 82.6160276746 8.32877849544 25.47 ab
58614.2569261 kst 61.0760430451 8.2724885673 25.47 ab
58614.5069261 kst 62.0956186245 8.21527711102 25.47 ab
58614.7569261 kst 65.0196444008 8.15673557567 25.47 ab
58615.0069261 kst 62.4312349039 8.09701534884 25.47 ab
58615.2569261 kst 63.8758803511 8.03655589598 25.47 ab
58615.5069261 kst 62.2494200438 7.97580969653 25.47 ab
58615.7569261 kst 66.3611247164 7.9146965634 25.47 ab
58616.0069261 kst 71.8349754362 7.85271543399 25.47 ab
58616.2569261 kst 75.3138961836 7.79050204372 25.47 ab
58616.5069261 kst 52.6830184249 7.72874271902 25.47 ab
58616.7569261 kst 42.6020226344 7.6680758078 25.47 ab
58617.0069261 kst 59.6075692027 7.60822570764 25.47 ab
58617.2569261 kst 61.3313948874 7.54899216703 25.47 ab
58617.5069261 kst 53.0159041557 7.49032993798 25.47 ab
58617.7569261 kst 49.6756683769 7.43219220495 25.47 ab
58618.0069261 kst 60.3702611848 7.37461814729 25.47 ab
58618.2569261 kst 63.5598988984 7.31766546829 25.47 ab
58618.5069261 kst 57.1274153957 7.26126455991 25.47 ab
58618.7569261 kst 50.3273812377 7.20534278655 25.47 ab
58619.0069261 kst 54.2901641495 7.14985250247 25.47 ab
58619.2569261 kst 50.9914308999 7.09490507898 25.47 ab
58619.5069261 kst 41.2157383846 7.04046784946 25.47 ab
58619.7569261 kst 49.667491609 6.98647238688 25.47 ab
58620.0069261 kst 42.8967195797 6.9328481061 25.47 ab
58620.2569261 kst 42.6291380175 6.87964060984 25.47 ab
58620.5069261 kst 57.7353231447 6.82689531558 25.47 ab
58620.7569261 kst 37.3121734675 6.77455424403 25.47 ab
58621.0069261 kst 51.398568552 6.72255752982 25.47 ab
58621.2569261 kst 34.3522904001 6.67080366815 25.47 ab
58621.5069261 kst 57.5446168172 6.61919358217 25.47 ab
58621.7569261 kst 47.3502873171 6.5679783133 25.47 ab
58622.0069261 kst 33.7784355723 6.51744904458 25.47 ab
58622.2569261 kst 41.1633224104 6.46790042529 25.47 ab
58622.5069261 kst 33.80185162 6.41921253038 25.47 ab
58622.7569261 kst 39.6442581649 6.37132459227 25.47 ab
58623.0069261 kst 40.5722285803 6.32440673792 25.47 ab
58623.2569261 kst 32.7199439829 6.27863377777 25.47 ab
58623.5069261 kst 46.7354576605 6.23415414042 25.47 ab
58623.7569261 kst 36.3335782686 6.19093231472 25.47 ab
58624.0069261 kst 31.3949323941 6.14888681478 25.47 ab
58624.2569261 kst 38.2324063538 6.10793560361 25.47 ab
58624.5069261 kst 43.1314989603 6.0680019063 25.47 ab
58624.7569261 kst 41.4073743522 6.02920317493 25.47 ab
58625.0069261 kst 22.4729726825 5.99155568134 25.47 ab
58625.2569261 kst 37.0796596036 5.9549897952 25.47 ab
58625.5069261 kst 43.6254649854 5.91943354654 25.47 ab
58625.7569261 kst 47.7166268469 5.88489285409 25.47 ab
58626.0069261 kst 28.9786425037 5.8514730653 25.47 ab
58626.2569261 kst 36.4738765408 5.81911892741 25.47 ab
58626.5069261 kst 29.263048664 5.78776751915 25.47 ab
58626.7569261 kst 21.2168058209 5.75736717391 25.47 ab
58627.0069261 kst 29.2639996788 5.72802001455 25.47 ab
58627.2569261 kst 30.7053541845 5.69971936685 25.47 ab
58627.5069261 kst 33.8128156177 5.67240829052 25.47 ab
58627.7569261 kst 31.3875099289 5.6460282027 25.47 ab
58628.0069261 kst 37.1267221526 5.62060216927 25.47 ab
58628.2569261 kst 29.0544506884 5.59619880354 25.47 ab
58628.5069261 kst 31.7758153997 5.57276600938 25.47 ab
58628.7569261 kst 29.776102588 5.55024908236 25.47 ab
58629.0069261 kst 26.3447143364 5.52861951514 25.47 ab
58629.2569261 kst 24.8513180657 5.50800804563 25.47 ab
58629.5069261 kst 26.6489059994 5.48834524093 25.47 ab
58629.7569261 kst 28.3115341522 5.46951391119 25.47 ab
58630.0069261 kst 35.0343339069 5.45139482859 25.47 ab
58630.2569261 kst 37.4503706335 5.43427406337 25.47 ab
58630.5069261 kst 40.3710077653 5.41819028932 25.47 ab
58630.7569261 kst 33.5992889326 5.40264114324 25.47 ab
58631.0069261 kst 33.1238417324 5.38711815426 25.47 ab
58631.2569261 kst 34.0763316803 5.37125346317 25.47 ab
58631.5069261 kst 21.6595594444 5.35542566462 25.47 ab
58631.7569261 kst 19.9546141968 5.33963394785 25.47 ab
58632.0069261 kst 25.1148208091 5.32379358689 25.47 ab
58632.2569261 kst 16.9179810565 5.30781940849 25.47 ab
58632.5069261 kst 18.9201925303 5.29170840021 25.47 ab
58632.7569261 kst 19.0401762453 5.27550471473 25.47 ab
58633.0069261 kst 25.4342940254 5.25922360624 25.47 ab
58633.2569261 kst 28.8895781529 5.24288051451 25.47 ab
58633.5069261 kst 25.3257862448 5.22648074555 25.47 ab
58633.7569261 kst 21.9229803547 5.21000504826 25.47 ab
58634.0069261 kst 19.3374146632 5.19346611648 25.47 ab
58634.2569261 kst 37.8562666338 5.17687967623 25.47 ab
58634.5069261 kst 39.7664493825 5.16026060282 25.47 ab
58634.7569261 kst 21.808307929 5.14359267202 25.47 ab
58635.0069261 kst 30.7097511878 5.1268765357 25.47 ab
58635.2569261 kst 25.2348684002 5.11012817928 25.47 ab
58635.5069261 kst 30.0072316955 5.0933637976 25.47 ab
58635.7569261 kst 32.1492633983 5.07658563242 25.47 ab
58636.0069261 kst 16.0308196462 5.05977660727 25.47 ab
58636.2569261 kst 23.5012808461 5.04295153639 25.47 ab
58636.5069261 kst 31.478562714 5.02612684394 25.47 ab
58636.7569261 kst 23.0224231404 5.00931676514 25.47 ab
58637.0069261 kst 27.451828325 4.99250288726 25.47 ab
58637.2569261 kst 31.083461028 4.97569009079 25.47 ab
58637.5069261 kst 25.2844821082 4.95889498176 25.47 ab
58637.7569261 kst 34.2483433076 4.94213439182 25.47 ab
58638.0069261 kst 20.6860769015 4.9254069311 25.47 ab
58638.2569261 kst 24.9416506714 4.90869912708 25.47 ab
58638.5069261 kst 22.4022042908 4.89202727369 25.47 ab
58638.7569261 kst 18.7682355848 4.87540833225 25.47 ab
58639.0069261 kst 25.9763843274 4.85885521154 25.47 ab
58639.2569261 kst 26.5375917965 4.84234870883 25.47 ab
58639.5069261 kst 30.7761063299 4.82589740824 25.47 ab
58639.7569261 kst 26.2495969803 4.80951833587 25.47 ab
58640.0069261 kst 22.7853474851 4.7932287477 25.47 ab
58640.2569261 kst 29.0162452225 4.77702319548 25.47 ab
58640.5069261 kst 18.7455714275 4.76089312006 25.47 ab
58640.7569261 kst 17.5350820559 4.74485551895 25.47 ab
58641.0069261 kst 30.8622581405 4.72892763576 25.47 ab
58641.2569261 kst 20.6858874256 4.71312037927 25.47 ab
58641.5069261 kst 15.0086073201 4.6974152147 25.47 ab
58641.7569261 kst 19.388616382 4.68182368192 25.47 ab
58642.0069261 kst 11.4953195624 4.66636292615 25.47 ab
58642.2569261 kst 20.8483968139 4.65106978473 25.47 ab
58642.5069261 kst 26.6214796158 4.63622070713 25.47 ab
58642.7569261 kst 22.6321833792 4.62132391723 25.47 ab
58643.0069261 kst 15.843775386 4.60637895214 25.47 ab
58643.2569261 kst 23.6828276537 4.59138534144 25.47 ab
58643.5069261 kst 0.0109391558827 0.1 25.47 ab
58643.7569261 kst -0.174522596764 0.1 25.47 ab
58644.0069261 kst -0.0163767057336 0.1 25.47 ab
58644.2569261 kst 0.00290841935443 0.1 25.47 ab
58644.5069261 kst -0.0770051520487 0.1 25.47 ab
58644.7569261 kst -0.02566115746 0.1 25.47 ab
58645.0069261 kst 0.177125376001 0.1 25.47 ab
58645.2569261 kst -0.149778665191 0.1 25.47 ab
58645.5069261 kst -0.190715098973 0.1 25.47 ab
58645.7569261 kst -0.0439586636501 0.1 25.47 ab
58646.0069261 kst 0.110855167528 0.1 25.47 ab
58646.2569261 kst 0.164044709554 0.1 25.47 ab
58646.5069261 kst 0.0683369988335 0.1 25.47 ab
58646.7569261 kst -0.000164967908531 0.1 25.47 ab
58647.0069261 kst -0.146474345413 0.1 25.47 ab
58647.2569261 kst -0.031361177682 0.1 25.47 ab
58647.5069261 kst 0.0601960722867 0.1 25.47 ab
58647.7569261 kst 0.0453915187253 0.1 25.47 ab
58648.0069261 kst 0.0346303572713 0.1 25.47 ab
58648.2569261 kst -0.0546512612652 0.1 25.47 ab
58648.5069261 kst -0.0492623593621 0.1 25.47 ab
58648.7569261 kst 0.07336863189 0.1 25.47 ab
58649.0069261 kst -0.00329381399912 0.1 25.47 ab
58649.2569261 kst -0.15740073549 0.1 25.47 ab
58649.5069261 kst 0.0941520647074 0.1 25.47 ab
58649.7569261 kst -0.00135727021557 0.1 25.47 ab
58650.0069261 kst 0.00433681285848 0.1 25.47 ab
58650.2569261 kst 0.0774971483291 0.1 25.47 ab
58650.5069261 kst 0.063253918676 0.1 25.47 ab
58650.7569261 kst 0.102978994943 0.1 25.47 ab
58651.0069261 kst 0.115631122971 0.1 25.47 ab
58651.2569261 kst -0.0956665872167 0.1 25.47 ab
58651.5069261 kst -0.137627451273 0.1 25.47 ab
58651.7569261 kst 0.209554556084 0.1 25.47 ab
58652.0069261 kst 0.00545317239339 0.1 25.47 ab
58652.2569261 kst 0.00512639198151 0.1 25.47 ab
58652.5069261 kst 0.0711372889009 0.1 25.47 ab
58652.7569261 kst 0.0538187095544 0.1 25.47 ab
58653.0069261 kst 0.0331277546801 0.1 25.47 ab
58653.2569261 kst -0.0215185157859 0.1 25.47 ab
58653.5069261 kst 0.000116111875046 0.1 25.47 ab
58653.7569261 kst -0.036485171985 0.1 25.47 ab
58654.0069261 kst -0.00190018725324 0.1 25.47 ab
58654.2569261 kst -0.0924446388339 0.1 25.47 ab
58654.5069261 kst -0.0440820839611 0.1 25.47 ab
58654.7569261 kst -0.117762113725 0.1 25.47 ab
58655.0069261 kst 0.0914087917966 0.1 25.47 ab
58655.2569261 kst -0.0716280136686 0.1 25.47 ab
58655.5069261 kst -0.0828735640834 0.1 25.47 ab
