@c -0.196335278938
@x1 -2.07749117129
@x0 0.000223095047638
@z 0.124032759965
@t0 58318.5927058
time band flux fluxerr zp zpsys
58308.5927058 smg -11230.3492594 6287.75238045 26.47293379 ab
58309.5927058 smg -431.335168241 5982.79773195 26.3674088185 ab
58311.5927058 smg 755.352873116 1370.37823239 26.1167166062 ab
58313.5927058 smg 3084.89822668 206.772442902 28.5381130124 ab
58315.5927058 smg -264.974713162 1609.59513362 25.4988322334 ab
58317.5927058 smg 1238.58946948 49.3578876248 27.2222712393 ab
58319.5927058 smg -490.854991712 1739.87042366 26.6251870242 ab
58321.5927058 smg -449.524857257 971.443496273 27.1222241375 ab
58322.5927058 smg 1675.56405926 922.253484402 27.4045373843 ab
58323.5927058 smg -338.640168576 1179.82857937 26.8610160593 ab
58325.5927058 smg 82.9420496661 7466.91816971 26.2553173996 ab
58327.5927058 smg 1978.28399965 1145.83327417 27.4384285508 ab
58328.5927058 smg 2764.97556008 1429.5953744 27.1934200778 ab
58329.5927058 smg 104.324605739 666.402521511 26.6952833393 ab
58331.5927058 smg -808.904044713 1338.8770609 25.6826554261 ab
58332.5927058 smg 35.9988569231 240.998630902 26.3106440411 ab
58334.5927058 smg 219.623025426 248.173633232 26.3660706616 ab
58336.5927058 smg 286.986576048 39.2104077107 27.3811851523 ab
58337.5927058 smg 227.214887862 506.591026608 26.077169883 ab
58338.5927058 smg 55.7164918639 415.399858429 26.6114159218 ab
58340.5927058 smg 44.3886280712 5697.22705443 27.2103154538 ab
58341.5927058 smg 122.562100522 161.100903492 27.9453293543 ab
58342.5927058 smg 2376.64504584 1900.82690843 26.2221178561 ab
58343.5927058 smg 3268.14924885 1802.06658215 27.7754907663 ab
58345.5927058 smg 514.239108312 529.654324436 27.4371792312 ab
58347.5927058 smg 413.675275944 955.396950982 27.0295943 ab
58349.5927058 smg 2885.01025556 1743.61524269 27.0923323853 ab
58350.5927058 smg 553.143364768 404.070030835 27.3767333272 ab
58351.5927058 smg -452.205145407 2054.25716893 27.1802377567 ab
58353.5927058 smg -18.6371754926 218.407191612 27.5969496427 ab
58355.5927058 smg -5181.35160082 5943.60445582 28.5723553836 ab
58356.5927058 smg 336.217926174 739.224047008 28.8870492715 ab
58357.5927058 smg 345.416180523 628.287213643 26.6370322704 ab
58358.5927058 smg -556.246008916 385.494378041 26.1810681971 ab
58360.5927058 smg -1541.37501862 1828.22293566 28.153418461 ab
58361.5927058 smg 886.105842813 1483.97928767 26.3285683751 ab
58362.5927058 smg -580.347732689 856.851197419 27.3440367721 ab
58364.5927058 smg 41.8340713783 31.4555766143 26.9299650049 ab
58365.5927058 smg -973.216383693 2045.77143981 26.3309722566 ab
58366.5927058 smg 3399.83253713 1908.06004802 25.7706307252 ab
58367.5927058 smg 1953.97815951 1019.98305316 26.2072484123 ab
58308.5928446 smr 1461.0595786 6287.74009682 24.9643035727 ab
58309.5928446 smr 1591.16280808 5982.78521726 25.4997579052 ab
58311.5928446 smr 254.70940543 1370.31365726 25.2521031806 ab
58313.5928446 smr 320.072038641 199.294174641 25.2427383003 ab
58315.5928446 smr -1266.74678378 1609.57701531 25.4694769679 ab
58317.5928446 smr 154.796249089 37.4156313318 24.8140891451 ab
58319.5928446 smr -2031.16345125 1739.7226445 25.1210285881 ab
58321.5928446 smr -1158.32478588 971.033505203 25.3439802294 ab
58322.5928446 smr 325.52829109 921.699933625 25.3449766121 ab
58323.5928446 smr 2417.40330042 1179.70420585 26.3368767902 ab
58325.5928446 smr -13630.4618711 7466.90508085 25.3220845327 ab
58327.5928446 smr 1403.82942196 1145.55422757 25.7718191859 ab
58328.5928446 smr -35.2531458057 1429.42958741 25.37249674 ab
58329.5928446 smr -566.499763192 666.22377167 25.2448867016 ab
58331.5928446 smr 8.20651753133 1338.86257958 24.9577021973 ab
58332.5928446 smr -46.9968212448 240.779385462 24.94700003 ab
58334.5928446 smr -275.60274391 248.01381478 24.997723655 ab
58336.5928446 smr 40.4021534738 36.1315396099 24.7927646523 ab
58337.5928446 smr -360.048235652 506.545550062 24.3266091145 ab
58338.5928446 smr -96.4911694646 415.343573644 25.234958726 ab
58340.5928446 smr -2335.16537181 5697.21813587 25.1530390515 ab
58341.5928446 smr 0.584007425671 160.401836776 25.2492020189 ab
58342.5928446 smr -975.119419158 1900.82789404 25.3893994477 ab
58343.5928446 smr -2128.36410941 1802.02482868 25.4718915441 ab
58345.5928446 smr 539.108763271 529.573779766 25.3569815807 ab
58347.5928446 smr 1258.2642335 955.375388122 25.2065530925 ab
58349.5928446 smr 3448.07472524 1743.61225596 25.9570626035 ab
58350.5928446 smr 336.536979494 403.998760641 25.1986946784 ab
58351.5928446 smr -432.288757389 2054.24595109 25.0353030661 ab
58353.5928446 smr 189.494754432 218.248043532 25.3601218796 ab
58355.5928446 smr -5152.45399758 5943.58676668 24.9156186484 ab
58356.5928446 smr 535.295223148 739.033114474 24.8544787403 ab
58357.5928446 smr 595.73237776 628.280840022 25.7306968859 ab
58358.5928446 smr -245.440213424 385.481685745 24.9709099998 ab
58360.5928446 smr 1197.50915374 1828.18947783 25.2241247774 ab
