@c -0.162075690844
@x1 2.3059839167
@x0 0.00125856494908
@z 0.0548243408724
@t0 58470.0071667
time band flux fluxerr zp zpsys
58455.0071667 smg 490.269455925 1834.44694523 27.749063832 ab
58457.0071667 smg 2516.11218253 426.314423413 27.4006573637 ab
58459.0071667 smg 6979.11780375 2722.88843505 27.1199024472 ab
58460.0071667 smg 3605.75545182 1284.20610796 26.8536048946 ab
58462.0071667 smg 6283.77386349 1301.37088569 27.6036619368 ab
58463.0071667 smg 2815.91556298 416.947680132 26.6579717954 ab
58464.0071667 smg 5122.95933278 2795.0868903 27.6694247068 ab
58466.0071667 smg 3746.43692616 540.544756878 26.5914673463 ab
58468.0071667 smg 2326.41042617 106.713074802 26.1997237854 ab
58470.0071667 smg 3623.05454696 387.458830407 26.4623935251 ab
58472.0071667 smg 7460.32399915 3162.373122 27.2022061901 ab
58474.0071667 smg 4243.23072565 409.940047028 26.9670240203 ab
58476.0071667 smg 1505.73353403 955.139032615 26.3399677531 ab
58478.0071667 smg 8348.23721279 603.810223154 27.7214337824 ab
58480.0071667 smg 4276.38752414 1353.25401321 26.9641940546 ab
58481.0071667 smg 1297.3328661 603.187841955 26.2341142946 ab
58483.0071667 smg 1963.30880389 632.812704747 26.0209718089 ab
58484.0071667 smg 1645.62108982 262.333605474 26.4043992136 ab
58485.0071667 smg 5363.42050723 829.605707114 27.5423947822 ab
58486.0071667 smg 3453.00907678 1705.88093287 27.1743748458 ab
58487.0071667 smg 3719.87445968 1023.85382018 27.2851235052 ab
58489.0071667 smg 1842.29924195 451.416709019 27.0640408486 ab
58491.0071667 smg 1504.50298369 1020.70006625 25.9687590588 ab
58492.0071667 smg 1970.78682314 2288.23189261 27.7947959015 ab
58494.0071667 smg 1667.2253475 2970.44980844 26.869120264 ab
58495.0071667 smg 141.108577048 68.8356091765 24.932081514 ab
58496.0071667 smg 1149.81303883 2964.90350638 26.5828459255 ab
58498.0071667 smg 5337.15324344 5429.67232789 26.2073729145 ab
58499.0071667 smg 2960.58477801 2499.51297258 28.4432592818 ab
58500.0071667 smg -537.584627974 1103.64584209 27.2627854439 ab
58502.0071667 smg 2644.34143301 806.474970026 27.4523420564 ab
58503.0071667 smg 1376.6660793 1191.3578056 27.5025525431 ab
58505.0071667 smg -2461.41477341 1995.78160403 27.2674199488 ab
58507.0071667 smg 550.768451109 591.154653092 26.7786821958 ab
58509.0071667 smg -1450.98058847 1905.83816751 26.5176720772 ab
58511.0071667 smg 63.1719679147 1288.97770861 26.8291922297 ab
58455.0073055 smr 1465.30381834 1833.8763319 24.9133443238 ab
58457.0073055 smr -495.714504569 423.223934956 25.3200274267 ab
58459.0073055 smr 671.206911278 2722.36133989 25.0853927848 ab
58460.0073055 smr -1341.79195834 1283.39438841 25.8104315652 ab
58462.0073055 smr 3727.06081033 1299.00041082 25.5952792791 ab
58463.0073055 smr -165.446404071 413.897569546 25.2050663122 ab
58464.0073055 smr -1956.93442655 2793.67332315 24.8572940474 ab
58466.0073055 smr 140.883196861 537.991524398 24.9467559794 ab
58468.0073055 smr 701.337290111 99.0740987415 25.294916953 ab
58470.0073055 smr 699.137444692 384.505152433 25.1497366128 ab
58472.0073055 smr -4500.68527475 3161.60589909 25.4132382995 ab
58474.0073055 smr 2037.59944377 405.675312017 25.5229644864 ab
58476.0073055 smr 2448.27420969 954.373286785 25.4919352597 ab
58478.0073055 smr 262.69659799 597.688391176 24.9763163456 ab
58480.0073055 smr -1611.20880057 1352.16490064 25.3237687868 ab
58481.0073055 smr -59.5545826147 602.24762939 25.2978248399 ab
58483.0073055 smr 998.964772947 632.12456289 24.9622108058 ab
58484.0073055 smr 272.778935126 260.076589217 25.2851468828 ab
58485.0073055 smr -138.278777699 827.145056575 25.1512487035 ab
58486.0073055 smr 1723.92570061 1705.11888647 25.1098254905 ab
58487.0073055 smr 61.3049735653 1022.62724552 25.5816291965 ab
