@c 0.425083560816
@x1 -3.65964652218
@x0 0.00658847323735
@z 0.0244969574483
@t0 58650.7632718
time band flux fluxerr zp zpsys
58642.7632718 smg 8754.90931757 1273.96976841 26.807733657 ab
58644.7632718 smg 14977.5933948 547.842082825 26.8264607123 ab
58645.7632718 smg 12242.2987522 1412.27950877 26.3357514006 ab
58647.7632718 smg 26488.3105992 2158.87156488 27.0238981304 ab
58649.7632718 smg 25674.252507 876.469054213 26.8378484838 ab
58651.7632718 smg 29744.7610785 2183.18382937 26.9728458845 ab
58652.7632718 smg 28785.461186 1691.96177525 27.0851825841 ab
58653.7632718 smg 21501.2698001 359.896320092 26.7284469074 ab
58655.7632718 smg 20785.5717759 1443.6273209 26.767412896 ab
58657.7632718 smg 10368.3390227 1721.68258101 26.2221663528 ab
58659.7632718 smg 2871.95994308 576.671506253 24.8145422955 ab
58660.7632718 smg 22894.5168889 3504.59690302 27.4516025983 ab
58661.7632718 smg 11094.4055107 296.655994678 26.7244299828 ab
58662.7632718 smg 16484.9469075 3305.98575138 26.6647004766 ab
58663.7632718 smg 18902.322214 765.336480485 27.5085881838 ab
58665.7632718 smg 4231.97710741 950.219582724 26.1562127218 ab
58667.7632718 smg 3606.45545378 1896.96209307 26.915552564 ab
58669.7632718 smg 4103.79771114 302.156304171 26.5988534282 ab
58671.7632718 smg 6349.78220296 629.960122344 27.321058505 ab
58672.7632718 smg 9746.09488188 2368.31401609 26.8410495362 ab
58674.7632718 smg 679.769151299 1092.71607293 25.0660533567 ab
58675.7632718 smg 1676.20246875 2261.3666957 26.4029935848 ab
58677.7632718 smg -415.02803767 2230.85008769 26.8683397459 ab
58678.7632718 smg 3204.14201149 309.587685687 27.4856795059 ab
58679.7632718 smg 6197.0307811 657.93125504 28.2745593295 ab
58680.7632718 smg 1547.68289447 56.5256138071 26.9940898189 ab
58681.7632718 smg 4723.96530625 3938.32571782 27.688417521 ab
58683.7632718 smg 644.008338955 47.8868302907 26.0566358036 ab
58685.7632718 smg 103.204785273 2128.37906445 26.231696017 ab
58686.7632718 smg 4487.42652767 2297.27438701 27.2722306291 ab
58687.7632718 smg 1400.38998595 377.004315307 26.6662834027 ab
58688.7632718 smg 619.231154266 2581.19582654 26.625173393 ab
58642.7634107 smr 3208.88032053 1272.29776555 25.379055404 ab
58644.7634107 smr 7058.23306279 541.140921663 25.5345808158 ab
58645.7634107 smr 4518.02296817 1410.13094292 24.981349281 ab
58647.7634107 smr 10960.3079702 2155.32729026 25.6790475613 ab
58649.7634107 smr 5934.25968817 866.480832004 25.174890052 ab
58651.7634107 smr 14016.9366765 2179.29210466 25.6037779533 ab
58652.7634107 smr 9843.09337487 1685.63236041 25.4274422474 ab
58653.7634107 smr 10339.9820233 344.228970513 25.5337846738 ab
58655.7634107 smr 6349.2734936 1438.87576067 25.0932372916 ab
58657.7634107 smr 9292.80548336 1720.56976915 25.2665547529 ab
58659.7634107 smr 5499.10946792 579.576669113 25.3164341722 ab
58660.7634107 smr 2894.54303009 3501.91916377 25.3896489828 ab
58661.7634107 smr 5129.04952584 286.109661496 25.3604183434 ab
58662.7634107 smr 1582.14659539 3304.96718997 24.7738183986 ab
58663.7634107 smr 6289.68165434 756.713771688 25.5300487562 ab
58665.7634107 smr 7417.88298175 951.29234603 25.6613967781 ab
58667.7634107 smr 1931.81835942 1895.96792731 24.8958131809 ab
58669.7634107 smr 3321.90902313 301.048891359 25.0309223162 ab
58671.7634107 smr 3990.33855275 627.929851898 25.2382467745 ab
58672.7634107 smr 5351.65334516 2368.51077085 25.5285845503 ab
58674.7634107 smr 4009.6861189 1094.27824813 25.5111323964 ab
58675.7634107 smr 7268.10778026 2261.47694409 25.0277450788 ab
58677.7634107 smr 2252.87559472 2230.76909384 24.9663373935 ab
58678.7634107 smr 1477.80709993 307.005001531 25.0181897414 ab
58679.7634107 smr 2013.00335345 655.240474975 25.5959809422 ab
58680.7634107 smr 762.766375899 49.1418260917 24.7627992202 ab
58681.7634107 smr 6775.03600912 3938.13979527 25.5860933584 ab
58683.7634107 smr 629.49896583 47.4248244441 25.0546417371 ab
58685.7634107 smr 373.143504532 2128.36154519 25.5463707925 ab
58686.7634107 smr -4420.70542682 2296.91906907 25.1512413463 ab
58687.7634107 smr 87.5621106322 376.00804442 25.1974990144 ab
58688.7634107 smr 2013.86254138 2581.06278615 25.2538190458 ab
58642.7635496 smi 22663.9613421 1279.30208629 27.1749055188 ab
58644.7635496 smi 25326.2425069 556.454793723 26.8784164659 ab
58645.7635496 smi 11795.4299077 1412.30386933 25.9524022736 ab
58647.7635496 smi 36751.5203331 2160.7276499 27.1203246544 ab
58649.7635496 smi 59983.4521305 895.709886189 27.6799493065 ab
58651.7635496 smi 42208.9023304 2185.66881001 27.2403014581 ab
58652.7635496 smi 39182.7902925 1693.77506314 27.1981094809 ab
58653.7635496 smi 16851.6799595 352.712034543 26.3564328225 ab
58655.7635496 smi 5341.03551081 1438.84925185 25.4637478259 ab
58657.7635496 smi 11459.9664454 1721.03349964 25.8975754722 ab
58659.7635496 smi 25099.8851612 596.619734266 27.3483408169 ab
58660.7635496 smi 16891.7378358 3502.43134755 26.314543643 ab
58661.7635496 smi 5094.94396081 286.901181142 25.8154788346 ab
58662.7635496 smi 8795.068706 3306.44812918 26.7174105576 ab
58663.7635496 smi 8818.9853564 758.55266427 26.2470102361 ab
58665.7635496 smi 20967.9710359 958.941374415 27.1427467048 ab
58667.7635496 smi 12404.1973304 1898.0663179 26.3686814852 ab
58669.7635496 smi 12517.5348001 316.757983794 26.4829783092 ab
58671.7635496 smi 11336.909866 633.616240669 26.2314172692 ab
58672.7635496 smi 14338.9894195 2370.74156581 26.578162715 ab
58674.7635496 smi 25373.8230464 1103.37448238 27.1308854535 ab
58675.7635496 smi 12322.6143749 2263.21400638 26.2812515345 ab
58677.7635496 smi 6338.58088534 2231.10932179 25.2626943158 ab
58678.7635496 smi 9606.84246485 319.527842334 26.5778555513 ab
58679.7635496 smi 4642.2454908 657.263014673 26.0023320897 ab
58680.7635496 smi 5641.3385357 85.2371753228 26.3485584614 ab
58681.7635496 smi 2273.07041745 3938.9029629 26.8215244934 ab
58683.7635496 smi 30349.7106028 179.203871461 28.7262305435 ab
58685.7635496 smi 5772.83646391 2129.82444896 27.4634113742 ab
58686.7635496 smi 8500.04186806 2298.07783019 27.401779218 ab
58687.7635496 smi 765.279539158 376.218057972 25.0880101796 ab
58688.7635496 smi 9553.82746482 2581.42921725 26.6106736687 ab
58633.7632718 kst -501.416707729 22.2055991595 25.47 ab
58634.0132718 kst -552.593573897 23.4913507825 25.47 ab
58634.2632718 kst -591.725617039 24.4798987296 25.47 ab
58634.5132718 kst -632.464562948 25.072070819 25.47 ab
58634.7632718 kst -611.810226727 25.3784877758 25.47 ab
58635.0132718 kst -655.106822219 25.4544538733 25.47 ab
58635.2632718 kst -641.896326925 25.332015178 25.47 ab
58635.5132718 kst -655.02772102 25.029088187 25.47 ab
58635.7632718 kst -610.287463748 24.5051357739 25.47 ab
58636.0132718 kst -573.75140727 23.7673881686 25.47 ab
58636.2632718 kst -507.395401549 22.8312569469 25.47 ab
58636.5132718 kst -483.005551754 21.7067670525 25.47 ab
58636.7632718 kst -377.478614051 20.3581339757 25.47 ab
58637.0132718 kst -382.045450669 18.7120769598 25.47 ab
58637.2632718 kst -239.108439613 16.6565072214 25.47 ab
58637.5132718 kst -203.259524709 13.9881066153 25.47 ab
58637.7632718 kst -109.539495427 10.3042710905 25.47 ab
58638.0132718 kst -10.9159779501 2.8588200648 25.47 ab
58638.2632718 kst 96.8750985601 10.0085788352 25.47 ab
58638.5132718 kst 214.698326275 14.8519729707 25.47 ab
58638.7632718 kst 330.463983162 18.7847510014 25.47 ab
58639.0132718 kst 482.861361871 22.2781719218 25.47 ab
58639.2632718 kst 632.848631066 25.5114222178 25.47 ab
58639.5132718 kst 759.457391115 28.5712110835 25.47 ab
58639.7632718 kst 1022.65479239 31.504334515 25.47 ab
58640.0132718 kst 1195.11483082 34.345647983 25.47 ab
58640.2632718 kst 1335.28666537 37.1218206304 25.47 ab
58640.5132718 kst 1556.62877651 39.8516665343 25.47 ab
58640.7632718 kst 1776.39617999 42.5424540164 25.47 ab
58641.0132718 kst 1967.5436428 45.199264059 25.47 ab
58641.2632718 kst 2243.69211308 47.832324546 25.47 ab
58641.5132718 kst 2513.58160919 50.4496852496 25.47 ab
58641.7632718 kst 2816.9226286 53.0939309394 25.47 ab
58642.0132718 kst 3091.91373156 55.7640005795 25.47 ab
58642.2632718 kst 3301.61429641 58.3725822366 25.47 ab
58642.5132718 kst 3789.78636982 60.8464405629 25.47 ab
58642.7632718 kst 4084.36997751 63.1759953333 25.47 ab
58643.0132718 kst 4229.13682183 65.4316263835 25.47 ab
58643.2632718 kst 4634.51767076 67.5865123746 25.47 ab
58643.5132718 kst 4911.63294693 69.6134098464 25.47 ab
58643.7632718 kst 5178.66110126 71.5019740949 25.47 ab
58644.0132718 kst 5393.17332141 73.2855648363 25.47 ab
58644.2632718 kst 5496.27305799 74.9703528922 25.47 ab
58644.5132718 kst 5835.38727542 76.559233151 25.47 ab
58644.7632718 kst 6128.67955166 78.0565814423 25.47 ab
58645.0132718 kst 6218.51699376 79.4720292801 25.47 ab
58645.2632718 kst 6631.56294129 80.8055851968 25.47 ab
58645.5132718 kst 6764.73767742 82.0559883259 25.47 ab
58645.7632718 kst 6994.75344643 83.2226720644 25.47 ab
58646.0132718 kst 7159.52354527 84.3114434643 25.47 ab
58646.2632718 kst 7295.93065547 85.3265335495 25.47 ab
58646.5132718 kst 7489.57913851 86.2711148203 25.47 ab
58646.7632718 kst 7641.28444682 87.1474497329 25.47 ab
58647.0132718 kst 7628.65121126 87.9540712234 25.47 ab
58647.2632718 kst 7717.88372471 88.6966661197 25.47 ab
58647.5132718 kst 7941.04608734 89.382287186 25.47 ab
58647.7632718 kst 8117.1640066 90.0175455782 25.47 ab
58648.0132718 kst 8121.27850622 90.604424498 25.47 ab
58648.2632718 kst 8348.9960509 91.1398195738 25.47 ab
58648.5132718 kst 8302.6393911 91.6204434303 25.47 ab
58648.7632718 kst 8451.72387231 92.0431732718 25.47 ab
58649.0132718 kst 8461.37784453 92.4114010846 25.47 ab
58649.2632718 kst 8473.78143421 92.725834179 25.47 ab
58649.5132718 kst 8677.65490161 92.9840356024 25.47 ab
58649.7632718 kst 8751.73668604 93.1834400173 25.47 ab
58650.0132718 kst 8706.99226782 93.3175348468 25.47 ab
58650.2632718 kst 8725.05041866 93.3917259368 25.47 ab
58650.5132718 kst 8738.66253198 93.4180714254 25.47 ab
58650.7632718 kst 8558.35099549 93.4085284149 25.47 ab
58651.0132718 kst 8635.67104054 93.3598788014 25.47 ab
58651.2632718 kst 8838.06730353 93.2673567609 25.47 ab
58651.5132718 kst 8853.47542666 93.1405375066 25.47 ab
58651.7632718 kst 8739.82951376 92.989002488 25.47 ab
58652.0132718 kst 8629.71952446 92.8151026756 25.47 ab
58652.2632718 kst 8661.41442431 92.6129793767 25.47 ab
58652.5132718 kst 8375.47007621 92.3839134379 25.47 ab
58652.7632718 kst 8503.99225282 92.1292472094 25.47 ab
58653.0132718 kst 8293.59339319 91.8489252183 25.47 ab
58653.2632718 kst 8332.53503045 91.5414627243 25.47 ab
58653.5132718 kst 8205.06300336 91.2081273955 25.47 ab
58653.7632718 kst 8114.86767253 90.850266612 25.47 ab
58654.0132718 kst 8325.21442582 90.469390777 25.47 ab
58654.2632718 kst 8119.55974418 90.0651067954 25.47 ab
