@c 0.168846608145
@x1 -0.236999845388
@x0 0.000585444606069
@z 0.079007378334
@t0 58392.4313295
time band flux fluxerr zp zpsys
58380.4313295 smg 272.445813018 876.999686814 26.7348005582 ab
58382.4313295 smg -3108.68080817 2340.02472834 26.4345270909 ab
58384.4313295 smg 1523.31995886 2042.19572355 27.0940817372 ab
58385.4313295 smg -4569.84722004 4701.40105482 25.7464438924 ab
58386.4313295 smg 3873.44796873 3750.86969608 26.4720140709 ab
58387.4313295 smg 4109.15163834 571.605911351 27.3321763284 ab
58389.4313295 smg 3463.09549802 2400.52178316 27.162254305 ab
58390.4313295 smg -760.033287532 1059.89962591 26.2840873024 ab
58391.4313295 smg 5045.9179398 3659.76581522 26.9413276456 ab
58393.4313295 smg 5361.84982814 647.324187278 27.6337005926 ab
58395.4313295 smg 1134.57220093 2571.05149497 26.9190226103 ab
58396.4313295 smg 3723.46144961 6399.52516302 26.5240465894 ab
58397.4313295 smg 2858.02111427 62.9520410384 27.3084847501 ab
58398.4313295 smg 6233.71284509 481.461274841 28.2146245715 ab
58399.4313295 smg -240.375110166 883.092689224 26.4711760954 ab
58400.4313295 smg 1505.55857653 984.105395106 24.5940018125 ab
58401.4313295 smg -261.147532984 1846.53960306 25.9589170791 ab
58402.4313295 smg 3658.88724787 987.868893938 27.3944070072 ab
58403.4313295 smg 3256.28170015 957.17025076 27.1329009509 ab
58404.4313295 smg 1069.30932026 931.671685137 27.1966644307 ab
58405.4313295 smg -728.52483151 8684.75801181 27.6365573581 ab
58407.4313295 smg 998.162250363 4403.52320261 26.4065724042 ab
58409.4313295 smg -648.298223045 504.469186246 26.2537702984 ab
58411.4313295 smg 1699.26094964 338.572712606 27.7116753084 ab
58412.4313295 smg -99.5296121648 2732.62025174 25.585661173 ab
58413.4313295 smg 975.267936845 1419.27424044 25.1269297427 ab
58415.4313295 smg 2809.32077035 4469.95194806 27.3131464525 ab
58380.4314684 smr 671.379042492 876.761618084 25.2964421962 ab
58382.4314684 smr -261.055262285 2339.95874768 25.6848917665 ab
58384.4314684 smr 2129.26803912 2041.82689465 24.8755739095 ab
58385.4314684 smr -1486.56214482 4701.39442361 25.5379174103 ab
58386.4314684 smr 3120.49017016 3750.74539539 24.8358357485 ab
58387.4314684 smr -373.029641122 569.312248645 24.7571908318 ab
58389.4314684 smr -3589.90658521 2400.06102973 25.2719486463 ab
58390.4314684 smr -368.984146248 1059.55457695 25.2325987183 ab
58391.4314684 smr 5598.06993394 3659.60017887 26.0303289536 ab
58393.4314684 smr 1153.94136371 644.556824418 25.6093852958 ab
58395.4314684 smr -317.99631331 2570.76859596 25.5039095471 ab
58396.4314684 smr 7841.91356772 6399.44099871 24.8177684185 ab
58397.4314684 smr 398.344748802 38.5090085655 24.8468438909 ab
58398.4314684 smr 958.466061972 475.527280334 25.3702992165 ab
58399.4314684 smr 1356.74900053 882.541190437 24.3561051157 ab
58400.4314684 smr 105.607038332 984.180063479 24.9145580361 ab
58401.4314684 smr 598.290705847 1846.45086384 24.918303657 ab
58402.4314684 smr 1793.97804944 986.882394488 25.0558852164 ab
58403.4314684 smr -285.658024535 956.476315877 25.1232590575 ab
58404.4314684 smr -201.660435292 930.988586093 25.2600979853 ab
58405.4314684 smr -7147.62261584 8684.64007406 24.819140716 ab
58407.4314684 smr 2882.99604499 4403.48260139 24.9940544257 ab
58409.4314684 smr 385.091994978 504.274176166 25.046033421 ab
58411.4314684 smr 958.89098833 336.854536113 25.2861501477 ab
58412.4314684 smr -249.004833945 2732.65630112 25.6026784825 ab
58413.4314684 smr -536.912953972 1419.34229463 25.3877637075 ab
58415.4314684 smr -3069.82364641 4469.89709865 25.1753435928 ab
58380.4316073 smi 976.269643231 876.960444379 26.4888466814 ab
58382.4316073 smi 1740.15365061 2339.97520076 25.9252790396 ab
58384.4316073 smi -280.857920933 2042.00962467 26.4742608226 ab
58385.4316073 smi 4619.12971077 4701.47110071 26.606644439 ab
58386.4316073 smi 4027.31556717 3750.86761622 26.5185622436 ab
58387.4316073 smi 3959.99026661 572.360972647 27.7124934002 ab
58389.4316073 smi -1903.43554887 2400.27108956 26.7132148748 ab
58390.4316073 smi -767.910006342 1060.04297371 26.7341146712 ab
58391.4316073 smi 465.345700541 3659.83184635 27.3828775843 ab
58393.4316073 smi 1976.27105659 645.257028175 26.8512997963 ab
58395.4316073 smi 3929.36614369 2570.99092286 26.9859271535 ab
58396.4316073 smi 1699.76154429 6399.49219828 26.3630350222 ab
58397.4316073 smi 1329.21055009 49.4428556828 26.6763750821 ab
58398.4316073 smi 835.438477862 475.941843116 26.3755621224 ab
58399.4316073 smi 254.733878682 882.800413186 26.0396396081 ab
58400.4316073 smi 1031.65126423 984.539085116 26.5972409348 ab
58401.4316073 smi 3347.21948487 1847.1569157 27.7977510912 ab
58402.4316073 smi 989.786862983 987.131478365 26.5293812069 ab
58403.4316073 smi 1089.70824302 957.094354481 27.251851628 ab
58404.4316073 smi -595.921701959 931.057595584 26.1175613433 ab
58405.4316073 smi 9179.88051357 8684.67544797 26.7188002434 ab
58407.4316073 smi 5537.33489613 4403.48583866 25.5867833141 ab
58409.4316073 smi 2486.15995397 506.564575504 27.9594100109 ab
58411.4316073 smi 604.434097772 337.135053577 26.1225286265 ab
58412.4316073 smi 6638.89231725 2732.74579111 26.7439974964 ab
58413.4316073 smi 8.62783259051 1419.5671634 26.8151100227 ab
58415.4316073 smi -3782.77373837 4469.89346154 25.139173339 ab
58375.4313295 kst 22.6961182782 4.44906653565 25.47 ab
58375.6813295 kst 25.1835251218 4.95938128563 25.47 ab
58375.9313295 kst 27.2210650247 5.48055110128 25.47 ab
58376.1813295 kst 36.0538674858 6.00049759981 25.47 ab
58376.4313295 kst 44.1211963595 6.51722192933 25.47 ab
58376.6813295 kst 57.8056644559 7.03882334132 25.47 ab
58376.9313295 kst 66.0224432082 7.55888304407 25.47 ab
58377.1813295 kst 60.0381005836 8.07202790825 25.47 ab
58377.4313295 kst 83.5857933958 8.57564928364 25.47 ab
58377.6813295 kst 61.9777948077 9.07763019165 25.47 ab
58377.9313295 kst 88.5531456338 9.57513502444 25.47 ab
58378.1813295 kst 85.9419907827 10.0635078783 25.47 ab
58378.4313295 kst 117.802830703 10.5390151229 25.47 ab
58378.6813295 kst 118.706782433 11.0061572053 25.47 ab
58378.9313295 kst 127.334837461 11.4669360984 25.47 ab
58379.1813295 kst 127.859425084 11.9185544239 25.47 ab
58379.4313295 kst 159.695462909 12.35860685 25.47 ab
58379.6813295 kst 155.835737824 12.7863802494 25.47 ab
58379.9313295 kst 203.631424845 13.2049565915 25.47 ab
58380.1813295 kst 174.927518094 13.616195196 25.47 ab
58380.4313295 kst 209.803385841 14.0216648234 25.47 ab
58380.6813295 kst 197.959719813 14.4224381752 25.47 ab
58380.9313295 kst 240.557006942 14.8178128337 25.47 ab
58381.1813295 kst 190.922012068 15.2088186076 25.47 ab
58381.4313295 kst 270.974983353 15.5967310157 25.47 ab
58381.6813295 kst 261.989490515 15.9826701801 25.47 ab
58381.9313295 kst 257.366942401 16.3662093924 25.47 ab
58382.1813295 kst 296.380943538 16.7473955144 25.47 ab
58382.4313295 kst 297.996374779 17.1269866699 25.47 ab
58382.6813295 kst 310.824288638 17.5056746198 25.47 ab
58382.9313295 kst 328.996126541 17.8872564501 25.47 ab
58383.1813295 kst 325.550693463 18.2725509967 25.47 ab
58383.4313295 kst 336.979325798 18.653292206 25.47 ab
58383.6813295 kst 369.043001103 19.0217371133 25.47 ab
58383.9313295 kst 346.103893403 19.3732306519 25.47 ab
58384.1813295 kst 370.076806594 19.7156183763 25.47 ab
58384.4313295 kst 425.507090184 20.0471052251 25.47 ab
58384.6813295 kst 413.616430114 20.364217948 25.47 ab
58384.9313295 kst 404.928074155 20.6638257776 25.47 ab
58385.1813295 kst 426.587006922 20.9481070423 25.47 ab
58385.4313295 kst 455.269189797 21.218769614 25.47 ab
58385.6813295 kst 491.813226189 21.475676927 25.47 ab
58385.9313295 kst 478.8159277 21.718672914 25.47 ab
58386.1813295 kst 505.801473167 21.948461122 25.47 ab
58386.4313295 kst 465.538874688 22.1659218619 25.47 ab
58386.6813295 kst 494.421332965 22.3704961348 25.47 ab
58386.9313295 kst 514.922824124 22.5616117405 25.47 ab
58387.1813295 kst 500.790394047 22.7387343651 25.47 ab
58387.4313295 kst 522.410477146 22.9022548741 25.47 ab
58387.6813295 kst 538.94210278 23.0534152707 25.47 ab
58387.9313295 kst 526.167306559 23.1934376981 25.47 ab
58388.1813295 kst 563.12292351 23.3233233723 25.47 ab
58388.4313295 kst 574.114929821 23.4411872518 25.47 ab
58388.6813295 kst 610.37367043 23.5482987429 25.47 ab
58388.9313295 kst 547.971242434 23.6473682625 25.47 ab
58389.1813295 kst 552.084690441 23.7410506682 25.47 ab
58389.4313295 kst 534.294861003 23.8301904826 25.47 ab
58389.6813295 kst 555.408493494 23.913319098 25.47 ab
58389.9313295 kst 571.519630549 23.9900164264 25.47 ab
58390.1813295 kst 571.537036001 24.0598666861 25.47 ab
58390.4313295 kst 593.351249333 24.1227037232 25.47 ab
58390.6813295 kst 573.779987845 24.1790653873 25.47 ab
58390.9313295 kst 590.66464244 24.2286994173 25.47 ab
58391.1813295 kst 582.907480775 24.2712679404 25.47 ab
58391.4313295 kst 608.392497843 24.3064198715 25.47 ab
58391.6813295 kst 618.016695026 24.3339487165 25.47 ab
58391.9313295 kst 565.401194271 24.3543421962 25.47 ab
58392.1813295 kst 567.257051717 24.3681994949 25.47 ab
58392.4313295 kst 560.131807738 24.3761128406 25.47 ab
58392.6813295 kst 546.338341894 24.3778249954 25.47 ab
58392.9313295 kst 576.047103114 24.3730840123 25.47 ab
58393.1813295 kst 573.923544024 24.3624822714 25.47 ab
58393.4313295 kst 592.971679801 24.3466086528 25.47 ab
58393.6813295 kst 590.252313519 24.3257436684 25.47 ab
58393.9313295 kst 622.217579822 24.2993738584 25.47 ab
58394.1813295 kst 546.180638506 24.2676813913 25.47 ab
58394.4313295 kst 570.085402848 24.2309057862 25.47 ab
58394.6813295 kst 597.068719742 24.1892297298 25.47 ab
58394.9313295 kst 584.921470799 24.1423076704 25.47 ab
58395.1813295 kst 592.387193696 24.0902519006 25.47 ab
58395.4313295 kst 596.499622712 24.0333387896 25.47 ab
58395.6813295 kst 587.447986814 23.9718441237 25.47 ab
58395.9313295 kst 596.014367142 23.9058840984 25.47 ab
58396.1813295 kst 535.560762506 23.8352119465 25.47 ab
58396.4313295 kst 564.411781821 23.7595382408 25.47 ab
58396.6813295 kst 591.020550143 23.6785668034 25.47 ab
58396.9313295 kst 561.563160444 23.5920309323 25.47 ab
58397.1813295 kst 548.984697522 23.499959407 25.47 ab
58397.4313295 kst 522.996895115 23.4025250199 25.47 ab
58397.6813295 kst 583.452889118 23.2999005702 25.47 ab
58397.9313295 kst 519.796965668 23.1921867799 25.47 ab
58398.1813295 kst 542.348674186 23.0789786761 25.47 ab
58398.4313295 kst 504.546303748 22.9603872501 25.47 ab
58398.6813295 kst 518.870889896 22.8366659027 25.47 ab
58398.9313295 kst 501.341657941 22.7080654808 25.47 ab
