@c -0.125729988826
@x1 -1.72701121438
@x0 0.000202713682952
@z 0.129621648235
@t0 58367.1173574
time band flux fluxerr zp zpsys
58364.1173574 smg 170.439634159 1683.38492057 26.5959649468 ab
58365.1173574 smg -989.733062085 991.440198653 26.0759063133 ab
58367.1173574 smg -542.116598008 1042.31136182 27.2457356958 ab
58368.1173574 smg 1400.81405563 1562.07848873 27.5044668477 ab
58370.1173574 smg 2069.97805032 2485.24951184 28.2320501951 ab
58372.1173574 smg -295.745038551 1100.42590387 27.3980749271 ab
58373.1173574 smg 2278.83952861 2379.92875622 27.005681525 ab
58374.1173574 smg -942.736732644 734.326880497 25.5400291684 ab
58376.1173574 smg 1040.3615279 1318.17231289 27.0435486734 ab
58378.1173574 smg -890.259005971 1094.76782456 27.6258812615 ab
58380.1173574 smg 138.947246729 262.957724621 26.7362129573 ab
58381.1173574 smg 694.152694951 675.20494666 27.2586964153 ab
58383.1173574 smg 2926.52606335 805.886495744 28.5123697336 ab
58385.1173574 smg 222.89446511 201.575406911 26.0628422974 ab
58386.1173574 smg -1544.26490631 2077.8345655 28.0570391839 ab
58388.1173574 smg 566.616039613 1387.21443753 27.9889576146 ab
58389.1173574 smg -361.879157743 2572.88562906 26.8553662013 ab
58391.1173574 smg 369.421766835 534.860048158 27.8872677256 ab
58392.1173574 smg 307.281680933 129.568254112 28.3353319111 ab
58394.1173574 smg -972.16963996 663.91217464 26.7542989538 ab
58395.1173574 smg -1866.59843715 950.019961001 26.1465044808 ab
58397.1173574 smg 45.2131003264 556.176777573 26.241305032 ab
58399.1173574 smg -1665.29790592 3377.19423518 27.4495023882 ab
58401.1173574 smg 2396.58591304 2085.57335527 26.7280279245 ab
58403.1173574 smg -291.668994556 567.42781958 26.0170450926 ab
58405.1173574 smg -887.33965984 1869.79904345 25.729251453 ab
58364.1174963 smr -3711.47810313 1683.26506582 25.3964590774 ab
58365.1174963 smr 635.113534664 991.318403265 25.0465435947 ab
58367.1174963 smr -1617.32571242 1041.88578464 25.4336250863 ab
58368.1174963 smr -1271.24244688 1561.73198696 25.800311143 ab
