@c -0.686758991712
@x1 2.28348997122
@x0 0.000205303334305
@z 0.128867936813
@t0 58417.5178067
time band flux fluxerr zp zpsys
58408.5178067 smg -383.315280637 1151.4447996 25.7605124592 ab
58409.5178067 smg 779.720743395 724.843050584 26.5786804905 ab
58411.5178067 smg 429.19118569 2180.847163 26.6021869783 ab
58412.5178067 smg 1100.45194929 579.429863461 26.171918798 ab
58414.5178067 smg 1775.54497837 815.271558308 26.9931245218 ab
58416.5178067 smg 231.239352343 1446.28270393 26.415566368 ab
58418.5178067 smg 2256.12783939 2112.37201701 25.3391734248 ab
58419.5178067 smg 375.278547898 2357.11059907 25.9931356903 ab
58421.5178067 smg 71.499827622 1675.23892901 27.7261222612 ab
58422.5178067 smg -734.007873066 1045.3575271 26.8772778902 ab
58423.5178067 smg 3115.86323401 5919.25885882 27.5554527171 ab
58424.5178067 smg 2316.59509523 1524.234809 27.3481784204 ab
58425.5178067 smg 669.354623719 274.332396791 25.7191892062 ab
58427.5178067 smg 1921.88195391 3583.80859873 26.3569210788 ab
58429.5178067 smg 887.410416391 485.235606938 26.9767357838 ab
58431.5178067 smg 1229.51661355 606.509665687 26.2064411067 ab
58432.5178067 smg -169.666857516 672.065794652 26.794756554 ab
58433.5178067 smg -11.3920174313 1128.16492705 26.7411065007 ab
58435.5178067 smg 3548.76658944 2071.23680658 26.3253243601 ab
58437.5178067 smg -123.521874756 2841.96661647 27.0489311203 ab
58439.5178067 smg 45.4736495903 1286.34449633 26.9398508694 ab
58440.5178067 smg -81.885272544 548.113351683 25.3739423046 ab
58441.5178067 smg 1578.12763449 1207.77813511 28.1849269153 ab
58442.5178067 smg 152.025554032 3487.72732143 25.7218245555 ab
58444.5178067 smg -4534.52779502 1703.12909565 27.7330988243 ab
58446.5178067 smg 84.9505814674 28.373402195 26.3511883787 ab
58408.5179456 smr 1600.46300156 1151.36485198 25.154420409 ab
58409.5179456 smr -782.81343006 724.538315355 25.7817254505 ab
58411.5179456 smr 2758.90610054 2180.72667197 25.5243249756 ab
58412.5179456 smr -557.510740766 579.121856648 25.1802708785 ab
58414.5179456 smr 781.641378904 814.747633227 25.2540964789 ab
58416.5179456 smr 598.498680073 1446.11405048 24.8542148774 ab
58418.5179456 smr -2672.13448616 2112.3478556 25.3557345257 ab
58419.5179456 smr 2895.4167958 2357.05208377 25.1316987917 ab
58421.5179456 smr 564.219558657 1674.77863585 25.6574963779 ab
58422.5179456 smr -813.001050398 1045.026541 24.7075014811 ab
58423.5179456 smr -413.838568843 5919.15443067 25.5749813446 ab
58424.5179456 smr -97.5218508237 1523.91174469 25.4010449677 ab
58425.5179456 smr 134.138002765 274.074168324 25.4007419122 ab
58427.5179456 smr 2223.11878598 3583.76589777 25.2929455974 ab
58429.5179456 smr -1192.81343093 484.687176463 25.3934303427 ab
58431.5179456 smr -58.0076738728 606.331096077 24.9137664135 ab
58432.5179456 smr 255.13511185 671.794225759 25.1062618729 ab
58433.5179456 smr 1066.16181452 1128.04499846 25.8310644448 ab
58435.5179456 smr -379.273148151 2071.19439336 24.8917583068 ab
58437.5179456 smr 4979.343448 2841.91339564 25.3266690617 ab
58439.5179456 smr 1119.69860072 1286.2660272 25.7136164862 ab
58440.5179456 smr 915.513574155 548.104744727 25.3794994588 ab
58441.5179456 smr 1452.03917802 1207.50322193 25.4501048347 ab
58442.5179456 smr -7230.19225748 3487.72373947 25.2956358254 ab
58444.5179456 smr -1272.12400607 1703.03332597 25.3580712988 ab
58446.5179456 smr 80.4131416266 27.9230684673 25.8572781734 ab
58408.5180845 smi -416.410849614 1151.37243121 26.1705347199 ab
58409.5180845 smi 222.88106799 724.581896067 27.0226042606 ab
58411.5180845 smi -23.2899643478 2180.71907646 25.898850553 ab
58412.5180845 smi 751.272321582 579.126595278 26.1076275566 ab
58414.5180845 smi 237.111640846 814.779495693 26.6988969467 ab
58416.5180845 smi 156.340905999 1446.23114108 27.857326885 ab
58418.5180845 smi -2236.26396456 2112.34478849 26.0989744377 ab
58419.5180845 smi 2377.38327488 2357.12451503 27.8553829545 ab
58421.5180845 smi 824.864030192 1674.84599894 27.648897965 ab
58422.5180845 smi 376.183653536 1045.07612931 26.7710028034 ab
58423.5180845 smi -3856.40175457 5919.16965097 27.4774223996 ab
58424.5180845 smi -1722.60676632 1523.98185948 27.561706606 ab
58425.5180845 smi 187.882132288 273.98187637 25.3777618066 ab
58427.5180845 smi -4653.47668666 3583.77318477 26.7717306142 ab
58429.5180845 smi -543.269369503 484.796980503 27.289259597 ab
58431.5180845 smi -516.678469652 606.357444797 26.5060939033 ab
58432.5180845 smi 5.70072858915 671.8387785 26.9834591183 ab
58433.5180845 smi -188.801326418 1128.01726687 25.7147958916 ab
58435.5180845 smi -2128.81040321 2071.23295722 27.7294330593 ab
58437.5180845 smi -3702.45307586 2841.91752547 26.6375997871 ab
58439.5180845 smi -1133.70126435 1286.27699667 26.9009813762 ab
58440.5180845 smi -564.360291936 548.07801157 25.1883377261 ab
58441.5180845 smi 1306.15297218 1207.55225109 27.5255060557 ab
58442.5180845 smi -1730.04945671 3487.73228665 26.9814786396 ab
58444.5180845 smi 2969.75073775 1703.08016152 27.6657039444 ab
58446.5180845 smi 174.530237878 29.7314328886 27.3723789429 ab
58400.5178067 kst 15.1274987149 4.54316216639 25.47 ab
58400.7678067 kst 25.0361097613 4.78166874522 25.47 ab
58401.0178067 kst 16.2081538692 5.02091613941 25.47 ab
58401.2678067 kst 31.7801720845 5.2593053204 25.47 ab
58401.5178067 kst 38.0142000031 5.4953009808 25.47 ab
58401.7678067 kst 45.0806045039 5.72781019149 25.47 ab
58402.0178067 kst 34.3851902944 5.960412599 25.47 ab
