@c 0.0229068873088
@x1 -3.91835710253
@x0 0.00295737182628
@z 0.0362500483668
@t0 58516.7235452
time band flux fluxerr zp zpsys
58504.7235452 smg 266.459978958 7801.26708044 26.2914481858 ab
58505.7235452 smg 1437.89289328 830.480512013 28.0097401261 ab
58506.7235452 smg 908.290933866 726.580604022 27.6640037019 ab
58507.7235452 smg 5017.99306664 719.313140476 27.7406121519 ab
58508.7235452 smg 373.261398843 5168.82394898 25.2807165517 ab
58510.7235452 smg 9992.20649837 212.936340787 27.4418009235 ab
58512.7235452 smg 12616.9034236 2106.45752706 27.239011013 ab
58513.7235452 smg 4718.31466187 250.444125937 26.1440819477 ab
58514.7235452 smg 6632.8991224 775.222755063 26.4436944306 ab
58516.7235452 smg 15056.6215145 262.600047226 27.2676356238 ab
58517.7235452 smg 3740.72824267 803.638695458 25.8800869242 ab
58518.7235452 smg 21480.4060218 773.987841038 27.6713739393 ab
58519.7235452 smg 5664.42904407 1821.07392857 24.9708831699 ab
58520.7235452 smg -9714.86987303 7435.66191607 25.329110922 ab
58521.7235452 smg 9476.92009595 2825.80048308 27.2931933509 ab
58522.7235452 smg 8285.47298193 2830.4555221 27.0476237292 ab
58523.7235452 smg 1546.73938995 991.27611921 25.0185171275 ab
58525.7235452 smg 17605.1735172 3035.36308406 28.186503232 ab
58526.7235452 smg 7141.91926059 2409.10979802 26.8185053052 ab
58528.7235452 smg 3110.62289641 1088.2134222 26.6926887524 ab
58529.7235452 smg 1136.35488877 1428.7721314 26.5755847374 ab
58531.7235452 smg 6415.59637326 4155.54408277 27.3734562056 ab
58532.7235452 smg 1652.06485447 51.1930375967 26.50003641 ab
58534.7235452 smg 7089.99930153 4253.08473219 26.8930710161 ab
58535.7235452 smg 2063.92038705 222.848391448 27.1386658727 ab
58504.7236841 smr -3223.35886616 7801.25733439 25.1191273254 ab
58505.7236841 smr -497.659242073 830.257097225 25.2995006249 ab
58506.7236841 smr 465.821305993 725.44969726 25.5860768815 ab
58507.7236841 smr 701.752796956 716.082546367 24.4073895561 ab
58508.7236841 smr 4021.98271189 5168.84638075 25.296309898 ab
58510.7236841 smr 516.428529681 189.325882831 24.631652929 ab
58512.7236841 smr 4574.17009703 2104.38825304 25.7111175149 ab
58513.7236841 smr 2820.45746377 247.168541149 25.6865452091 ab
58514.7236841 smr 4030.35822632 772.82543459 25.5743030084 ab
58516.7236841 smr 1362.94582481 236.410585608 24.9858084038 ab
58517.7236841 smr 1747.67899711 802.409672325 25.1774574581 ab
58518.7236841 smr 2487.310213 762.014432332 25.3326300074 ab
58519.7236841 smr 4762.85206092 1821.56918068 25.7352696374 ab
58520.7236841 smr 7658.33581585 7435.59568931 24.6185437117 ab
58521.7236841 smr -69.5323028569 2823.76209624 24.4771325532 ab
58522.7236841 smr 635.351138919 2829.13861149 25.1624012272 ab
58523.7236841 smr 1921.07994362 991.952843759 25.6631942634 ab
58525.7236841 smr -2337.36590941 3032.47452627 25.5131068402 ab
58526.7236841 smr 1990.87396632 2408.52868615 25.7373201343 ab
58528.7236841 smr 360.611390144 1086.95522156 24.6565615804 ab
58529.7236841 smr 1995.28822282 1428.30916021 25.4397930953 ab
58531.7236841 smr 1667.37679624 4155.15248098 25.2114686643 ab
58532.7236841 smr 689.400443436 40.1332206048 24.6868869033 ab
58534.7236841 smr 2361.03137558 4252.97763002 24.995127195 ab
58535.7236841 smr 955.024569348 220.671761553 25.1230200169 ab
58504.723823 smi -4395.28819936 7801.2837789 27.1405423974 ab
58505.723823 smi 283.693571825 830.648266745 26.7774380655 ab
58506.723823 smi 392.364858727 725.700474568 26.232837285 ab
58507.723823 smi 2265.67614873 717.260315031 26.5235306112 ab
58508.723823 smi -2247.95988784 5169.19184487 27.0576251334 ab
58510.723823 smi 7658.02042116 206.605923661 27.2031387842 ab
58512.723823 smi 1980.65604178 2104.03400458 25.225676977 ab
58513.723823 smi 2166.89483493 245.541724385 25.6958915165 ab
58514.723823 smi 3864.3802078 773.763052616 26.390115261 ab
58516.723823 smi 12458.6147849 258.118556675 27.5196074574 ab
58517.723823 smi 9823.27884673 807.482076013 27.3136937599 ab
58518.723823 smi 5865.67858493 764.200140638 26.7062114603 ab
58519.723823 smi 13361.7761375 1824.7729598 27.7894567562 ab
58520.723823 smi 4806.24064674 7436.25435667 27.4916229975 ab
58521.723823 smi 4693.90279505 2824.02254183 25.9429559911 ab
58522.723823 smi 4200.50209717 2829.34396655 26.2160969881 ab
58523.723823 smi 4567.39502807 993.339294936 26.9688582608 ab
58525.723823 smi -586.656700753 3032.66252244 26.5951334166 ab
58526.723823 smi 3339.95101122 2408.49365207 26.2119683734 ab
58528.723823 smi 542.277314303 1087.68813144 26.4705843806 ab
58529.723823 smi 4508.07116437 1429.0641389 26.9119646925 ab
58531.723823 smi 1696.65800259 4155.38502311 26.6372112049 ab
58532.723823 smi 4835.44635369 75.4803733266 27.0734972767 ab
58534.723823 smi -3696.78571101 4253.3303383 26.7763865427 ab
58535.723823 smi 2236.50407257 223.315344847 26.097390549 ab
58499.7235452 kst -151.965284094 12.3489926835 25.47 ab
58499.9735452 kst -173.279023939 12.9415475282 25.47 ab
58500.2235452 kst -211.911322516 13.354405033 25.47 ab
58500.4735452 kst -201.088438153 13.623882526 25.47 ab
58500.7235452 kst -191.288845457 13.7864969508 25.47 ab
58500.9735452 kst -203.297709724 13.8581983636 25.47 ab
58501.2235452 kst -182.961272623 13.8520399346 25.47 ab
58501.4735452 kst -197.273176865 13.7573047262 25.47 ab
58501.7235452 kst -174.781007564 13.5736174969 25.47 ab
58501.9735452 kst -173.36035665 13.3117047626 25.47 ab
58502.2235452 kst -168.843223064 12.981608838 25.47 ab
58502.4735452 kst -153.734119667 12.5899633726 25.47 ab
58502.7235452 kst -143.081807083 12.1189396607 25.47 ab
58502.9735452 kst -129.380864847 11.5376421897 25.47 ab
58503.2235452 kst -104.718662726 10.8056976205 25.47 ab
58503.4735452 kst -92.1375334965 9.89813807194 25.47 ab
58503.7235452 kst -74.6172539508 8.78010007607 25.47 ab
58503.9735452 kst -52.5511820332 7.30336576584 25.47 ab
58504.2235452 kst -33.9079916401 5.09248217746 25.47 ab
58504.4735452 kst 1.40406509221 2.36692703366 25.47 ab
58504.7235452 kst 36.9220339958 6.38342401753 25.47 ab
58504.9735452 kst 73.186070421 8.91239493142 25.47 ab
58505.2235452 kst 138.393988637 11.0267239575 25.47 ab
58505.4735452 kst 147.678590614 12.9288715795 25.47 ab
58505.7235452 kst 220.156814726 14.7010990246 25.47 ab
58505.9735452 kst 256.845260636 16.3885483198 25.47 ab
58506.2235452 kst 332.848332308 18.0179041589 25.47 ab
58506.4735452 kst 391.533122221 19.6054776197 25.47 ab
58506.7235452 kst 470.398854619 21.1578257815 25.47 ab
58506.9735452 kst 496.617370981 22.683831338 25.47 ab
58507.2235452 kst 592.66301837 24.1910098168 25.47 ab
58507.4735452 kst 667.165577295 25.6881885207 25.47 ab
58507.7235452 kst 796.623480423 27.2090562314 25.47 ab
58507.9735452 kst 865.159516242 28.7190683444 25.47 ab
58508.2235452 kst 916.879810489 30.1727780102 25.47 ab
58508.4735452 kst 949.543259514 31.5341356423 25.47 ab
58508.7235452 kst 1083.36905569 32.8341767223 25.47 ab
58508.9735452 kst 1106.16376892 34.0872951537 25.47 ab
58509.2235452 kst 1181.4934416 35.2778686762 25.47 ab
58509.4735452 kst 1291.7525219 36.3920473451 25.47 ab
58509.7235452 kst 1407.65779148 37.4354241296 25.47 ab
58509.9735452 kst 1522.32534941 38.4231384845 25.47 ab
58510.2235452 kst 1518.8795432 39.3576161711 25.47 ab
58510.4735452 kst 1560.12178347 40.2408397749 25.47 ab
58510.7235452 kst 1751.47275845 41.0766117677 25.47 ab
58510.9735452 kst 1670.26669495 41.8690117318 25.47 ab
58511.2235452 kst 1754.24392086 42.6179019914 25.47 ab
58511.4735452 kst 1861.24525752 43.322974565 25.47 ab
58511.7235452 kst 1908.39161093 43.9850174648 25.47 ab
58511.9735452 kst 2035.03276273 44.6076467904 25.47 ab
58512.2235452 kst 1987.63347089 45.1922157722 25.47 ab
58512.4735452 kst 2160.05407835 45.7397696182 25.47 ab
58512.7235452 kst 2151.98245738 46.2510295882 25.47 ab
58512.9735452 kst 2221.82062231 46.7267480608 25.47 ab
58513.2235452 kst 2311.67321895 47.1692861781 25.47 ab
58513.4735452 kst 2220.13301399 47.5809916505 25.47 ab
58513.7235452 kst 2385.89772765 47.9641432232 25.47 ab
58513.9735452 kst 2331.04988408 48.3201112358 25.47 ab
58514.2235452 kst 2331.68410804 48.6474721798 25.47 ab
58514.4735452 kst 2384.42681303 48.9444719597 25.47 ab
58514.7235452 kst 2449.16629612 49.2095807859 25.47 ab
58514.9735452 kst 2382.66055423 49.4451195481 25.47 ab
58515.2235452 kst 2387.74237867 49.6511710951 25.47 ab
58515.4735452 kst 2520.3174829 49.8264177804 25.47 ab
58515.7235452 kst 2432.1695462 49.9694619011 25.47 ab
58515.9735452 kst 2584.11783004 50.0777781399 25.47 ab
58516.2235452 kst 2542.13674502 50.1541619293 25.47 ab
58516.4735452 kst 2531.31738812 50.2036160041 25.47 ab
58516.7235452 kst 2592.99415275 50.2310742232 25.47 ab
58516.9735452 kst 2512.4876103 50.235085871 25.47 ab
58517.2235452 kst 2472.53811838 50.2137038665 25.47 ab
58517.4735452 kst 2483.15337217 50.1710572517 25.47 ab
58517.7235452 kst 2511.21947434 50.1112582096 25.47 ab
58517.9735452 kst 2540.23900579 50.0355049752 25.47 ab
58518.2235452 kst 2483.24041509 49.9410577089 25.47 ab
58518.4735452 kst 2519.03030495 49.8286667806 25.47 ab
58518.7235452 kst 2526.91534242 49.6991422489 25.47 ab
58518.9735452 kst 2481.67480332 49.5525451235 25.47 ab
58519.2235452 kst 2459.37118432 49.3877335314 25.47 ab
58519.4735452 kst 2417.87168313 49.2056451007 25.47 ab
58519.7235452 kst 2347.22067378 49.0073414696 25.47 ab
58519.9735452 kst 2301.79394829 48.7934303085 25.47 ab
58520.2235452 kst 2456.43169601 48.562620078 25.47 ab
58520.4735452 kst 2342.02673131 48.315148754 25.47 ab
58520.7235452 kst 2273.3040387 48.0514981627 25.47 ab
58520.9735452 kst 2265.48675072 47.7719224888 25.47 ab
58521.2235452 kst 2236.80331306 47.4751338233 25.47 ab
58521.4735452 kst 2234.42280245 47.1614841992 25.47 ab
58521.7235452 kst 2235.85069725 46.8317685589 25.47 ab
58521.9735452 kst 2215.55631226 46.486675331 25.47 ab
58522.2235452 kst 2116.18847021 46.1248835892 25.47 ab
58522.4735452 kst 2050.22961177 45.7462253867 25.47 ab
58522.7235452 kst 2104.53181027 45.3512915373 25.47 ab
58522.9735452 kst 1986.98309797 44.9406547236 25.47 ab
58523.2235452 kst 2013.65962255 44.5133316603 25.47 ab
58523.4735452 kst 2018.32040535 44.0686866533 25.47 ab
58523.7235452 kst 1896.33084842 43.6069615416 25.47 ab
58523.9735452 kst 1854.53015079 43.1283880351 25.47 ab
58524.2235452 kst 1843.74096116 42.6239754885 25.47 ab
58524.4735452 kst 1851.10902174 42.0943072043 25.47 ab
58524.7235452 kst 1694.41865674 41.5555978041 25.47 ab
58524.9735452 kst 1698.30748844 41.0248969025 25.47 ab
58525.2235452 kst 1648.54889565 40.5058001235 25.47 ab
58525.4735452 kst 1548.54994888 39.9863118104 25.47 ab
58525.7235452 kst 1565.15807382 39.4765074842 25.47 ab
58525.9735452 kst 1547.85642407 38.987493205 25.47 ab
58526.2235452 kst 1435.35590975 38.5270022585 25.47 ab
58526.4735452 kst 1458.36344164 38.0895734535 25.47 ab
58526.7235452 kst 1371.62851227 37.6742635792 25.47 ab
58526.9735452 kst 1426.30107994 37.2806333121 25.47 ab
58527.2235452 kst 1423.7601526 36.9085616967 25.47 ab
58527.4735452 kst 1289.54416912 36.5596518016 25.47 ab
58527.7235452 kst 1294.74783173 36.2342773334 25.47 ab
58527.9735452 kst 1339.687472 35.9325446256 25.47 ab
58528.2235452 kst 1242.6470153 35.6548239159 25.47 ab
58528.4735452 kst 1264.15315291 35.4033335472 25.47 ab
58528.7235452 kst 1234.77801294 35.1770336437 25.47 ab
58528.9735452 kst 1222.92919106 34.9740164049 25.47 ab
58529.2235452 kst 1156.40422042 34.7931379323 25.47 ab
58529.4735452 kst 1193.76689685 34.6461333184 25.47 ab
58529.7235452 kst 1214.03494839 34.5247714244 25.47 ab
58529.9735452 kst 1141.55651438 34.4122745021 25.47 ab
58530.2235452 kst 1162.58885564 34.2918124682 25.47 ab
58530.4735452 kst 1194.85278137 34.1664608064 25.47 ab
58530.7235452 kst 1115.11661051 34.0422983545 25.47 ab
58530.9735452 kst 1166.89325611 33.9158202548 25.47 ab
58531.2235452 kst 1086.98084966 33.7834688045 25.47 ab
58531.4735452 kst 1153.31640129 33.6446322018 25.47 ab
58531.7235452 kst 1088.78134885 33.5011570716 25.47 ab
58531.9735452 kst 1095.35524067 33.3526632023 25.47 ab
58532.2235452 kst 1166.75924078 33.1987589923 25.47 ab
58532.4735452 kst 1105.68675811 33.0393023396 25.47 ab
