@c -0.444993114173
@x1 -0.790041166508
@x0 0.00139145319805
@z 0.052238034949
@t0 58621.2889255
time band flux fluxerr zp zpsys
58614.2889255 smg 1801.45047005 925.372123025 26.5588766463 ab
58615.2889255 smg 3776.36355605 873.215899558 26.7782576408 ab
58616.2889255 smg 2482.60833472 4679.29054239 27.1137274727 ab
58618.2889255 smg -4129.01360756 3528.57260808 26.7021093324 ab
58619.2889255 smg 24545.0844826 1030.62229074 28.7146455791 ab
58620.2889255 smg 6048.51919477 88.748731115 27.2253370598 ab
58621.2889255 smg 3006.3622207 929.172461493 26.032749465 ab
58622.2889255 smg 3375.69107381 336.327894687 26.4938879555 ab
58624.2889255 smg 5103.56781217 354.180928397 27.0353492104 ab
58626.2889255 smg 3389.60821249 1763.95061174 26.0052136422 ab
58628.2889255 smg 5483.48549429 1876.22165472 27.4685329028 ab
58629.2889255 smg 1326.10732173 2296.15515377 26.8116199756 ab
58630.2889255 smg 1577.85701062 740.953786865 26.5367071822 ab
58632.2889255 smg -291.188868974 1027.29625418 25.4675259686 ab
58634.2889255 smg 1307.99647135 312.474805072 26.7029706327 ab
58635.2889255 smg 2403.42031606 639.269183885 26.9147183296 ab
58637.2889255 smg 629.988281503 598.993000765 26.866801122 ab
58638.2889255 smg 1430.05544675 311.729340773 26.7661914552 ab
58640.2889255 smg 3831.29685257 508.526404322 28.0997692547 ab
58641.2889255 smg 4204.07656489 162.550840625 28.3549050767 ab
58643.2889255 smg 2690.95534389 1785.17500263 28.2066275902 ab
58644.2889255 smg 2249.9636041 1789.58401987 28.5040566743 ab
58645.2889255 smg 2141.55521663 665.816708466 27.5541589324 ab
58646.2889255 smg -2363.43079759 1643.18551033 26.6002838675 ab
58648.2889255 smg 1968.8995731 1899.64311558 27.396572262 ab
58649.2889255 smg 5987.77838793 5989.73984042 27.2022958129 ab
58650.2889255 smg 701.213622116 701.562755964 26.2702912651 ab
58651.2889255 smg 1296.45929433 744.28592777 27.5932334983 ab
58652.2889255 smg 1384.09025105 1400.58277677 26.813768246 ab
58653.2889255 smg 1900.19895112 1010.6143271 28.0691855125 ab
58654.2889255 smg 849.079413851 754.482645271 25.8026658105 ab
58656.2889255 smg -2267.9034949 4259.37393775 27.6194139996 ab
58657.2889255 smg -2068.37689903 1434.07450594 25.9444052849 ab
58659.2889255 smg 91.0265662598 695.694205077 27.1017973907 ab
58660.2889255 smg 475.416370817 505.93641331 26.5461152339 ab
