@c 0.15259228807
@x1 -0.723106399534
@x0 0.000161279595301
@z 0.143915226617
@t0 58363.9466861
time band flux fluxerr zp zpsys
58353.6966861 kst 93.7946245639 9.1769997329 25.47 ab
58353.9466861 kst 84.2332222062 9.3897731155 25.47 ab
58354.1966861 kst 90.7020787237 9.60397563367 25.47 ab
58354.4466861 kst 94.1122366557 9.81518637473 25.47 ab
58354.6966861 kst 94.4563489511 10.0193552185 25.47 ab
58354.9466861 kst 99.7148597763 10.2145936995 25.47 ab
58355.1966861 kst 119.383026169 10.4054685922 25.47 ab
58355.4466861 kst 130.901193221 10.5908066383 25.47 ab
58355.6966861 kst 118.89232391 10.7688107658 25.47 ab
58355.9466861 kst 118.33046675 10.9377898348 25.47 ab
58356.1966861 kst 122.05206152 11.0983213375 25.47 ab
58356.4466861 kst 141.249169635 11.2518563245 25.47 ab
58356.6966861 kst 116.798138469 11.3983832588 25.47 ab
58356.9466861 kst 161.616136577 11.537878433 25.47 ab
58357.1966861 kst 150.770589026 11.6704179025 25.47 ab
58357.4466861 kst 136.796973383 11.7966994154 25.47 ab
58357.6966861 kst 164.773696471 11.9166602946 25.47 ab
58357.9466861 kst 163.357642623 12.0300671014 25.47 ab
58358.1966861 kst 153.559267593 12.1366847517 25.47 ab
58358.4466861 kst 143.218751519 12.2364220775 25.47 ab
58358.6966861 kst 163.759277192 12.3296827941 25.47 ab
58358.9466861 kst 152.757791937 12.4169134635 25.47 ab
58359.1966861 kst 156.655848174 12.498537986 25.47 ab
58359.4466861 kst 129.072068047 12.5748798663 25.47 ab
58359.6966861 kst 154.383316062 12.6452438425 25.47 ab
58359.9466861 kst 164.573958198 12.7101536969 25.47 ab
58360.1966861 kst 152.772676285 12.7705903488 25.47 ab
58360.4466861 kst 169.144140883 12.8275107923 25.47 ab
58360.6966861 kst 174.590121819 12.8815273137 25.47 ab
58360.9466861 kst 183.875782034 12.9321347961 25.47 ab
58361.1966861 kst 171.010740181 12.9790745284 25.47 ab
58361.4466861 kst 168.195786942 13.0221195699 25.47 ab
58361.6966861 kst 178.276481862 13.0610508783 25.47 ab
58361.9466861 kst 178.369716879 13.0961055244 25.47 ab
58362.1966861 kst 162.948634739 13.1273616828 25.47 ab
58362.4466861 kst 158.676202907 13.1546427438 25.47 ab
58362.6966861 kst 183.287827346 13.1777700673 25.47 ab
58362.9466861 kst 172.489225011 13.19653282 25.47 ab
58363.1966861 kst 192.671416191 13.2108612587 25.47 ab
58363.4466861 kst 183.071537839 13.2211306806 25.47 ab
58363.6966861 kst 184.555994848 13.2277452267 25.47 ab
58363.9466861 kst 196.507132437 13.231104966 25.47 ab
58364.1966861 kst 194.061098049 13.23101589 25.47 ab
58364.4466861 kst 194.852143792 13.2272693521 25.47 ab
58364.6966861 kst 165.677010588 13.220239093 25.47 ab
58364.9466861 kst 185.802221608 13.2102970036 25.47 ab
58365.1966861 kst 181.157993001 13.1977405762 25.47 ab
58365.4466861 kst 163.692234603 13.1822504221 25.47 ab
58365.6966861 kst 189.298350343 13.1638291619 25.47 ab
58365.9466861 kst 150.443542709 13.1425996842 25.47 ab
58366.1966861 kst 157.519427104 13.1186838162 25.47 ab
58366.4466861 kst 180.093777401 13.0920363448 25.47 ab
58366.6966861 kst 164.471423907 13.062507713 25.47 ab
58366.9466861 kst 190.140287249 13.0302476925 25.47 ab
58367.1966861 kst 176.230238977 12.9954112261 25.47 ab
58367.4466861 kst 170.003377041 12.9581404751 25.47 ab
58367.6966861 kst 168.887943962 12.9183129985 25.47 ab
58367.9466861 kst 176.311861792 12.8758677637 25.47 ab
58368.1966861 kst 130.262056861 12.8308214728 25.47 ab
58368.4466861 kst 154.4288035 12.7831894691 25.47 ab
58368.6966861 kst 148.064756619 12.7329205915 25.47 ab
58368.9466861 kst 152.016699847 12.6798863523 25.47 ab
58369.1966861 kst 151.253633685 12.6241879666 25.47 ab
58369.4466861 kst 153.26709727 12.5659407762 25.47 ab
58369.6966861 kst 152.227914301 12.5052572816 25.47 ab
58369.9466861 kst 164.236470563 12.441974624 25.47 ab
58370.1966861 kst 152.706283878 12.3760248533 25.47 ab
58370.4466861 kst 152.239829323 12.3075155029 25.47 ab
58370.6966861 kst 167.226539964 12.2365548625 25.47 ab
58370.9466861 kst 149.009368466 12.1631926391 25.47 ab
58371.1966861 kst 146.116969361 12.087218192 25.47 ab
58371.4466861 kst 133.75586552 12.0086473567 25.47 ab
58371.6966861 kst 175.832914841 11.9275349972 25.47 ab
58371.9466861 kst 132.462070525 11.8439358205 25.47 ab
58372.1966861 kst 121.884545038 11.7568788963 25.47 ab
58372.4466861 kst 143.127846168 11.6662383275 25.47 ab
58372.6966861 kst 128.985104428 11.5736019129 25.47 ab
58372.9466861 kst 140.980165384 11.4806080957 25.47 ab
58373.1966861 kst 134.499541283 11.3886227521 25.47 ab
58373.4466861 kst 121.889645261 11.2960341594 25.47 ab
58373.6966861 kst 135.909382628 11.2030886217 25.47 ab
58373.9466861 kst 107.762925285 11.1107805997 25.47 ab
58374.1966861 kst 127.770031215 11.0201377889 25.47 ab
58374.4466861 kst 133.418221769 10.9316653028 25.47 ab
58374.6966861 kst 107.745529092 10.8447159192 25.47 ab
58374.9466861 kst 111.722125334 10.7591627302 25.47 ab
58375.1966861 kst 120.963886448 10.674895489 25.47 ab
58375.4466861 kst 124.927115399 10.5918111764 25.47 ab
58375.6966861 kst 111.580837003 10.5100645441 25.47 ab
58375.9466861 kst 92.5158671209 10.4296901138 25.47 ab
58376.1966861 kst 115.852222448 10.3506161311 25.47 ab
58376.4466861 kst 120.331653056 10.2727681194 25.47 ab
58376.6966861 kst 112.544686981 10.1961367444 25.47 ab
58376.9466861 kst 101.902974403 10.1208709844 25.47 ab
58377.1966861 kst 100.568937791 10.0469245126 25.47 ab
58377.4466861 kst 94.2905169944 9.97423215231 25.47 ab
58377.6966861 kst 103.664591505 9.90272853691 25.47 ab
58377.9466861 kst 100.75931688 9.83262003435 25.47 ab
58378.1966861 kst 85.3292225266 9.76392258843 25.47 ab
58378.4466861 kst 86.1344591565 9.6964099163 25.47 ab
58378.6966861 kst 98.7555387282 9.62984889121 25.47 ab
58378.9466861 kst 71.3725992574 9.564062888 25.47 ab
58379.1966861 kst 99.1977638501 9.49925550091 25.47 ab
58379.4466861 kst 88.4419125976 9.4354684984 25.47 ab
58379.6966861 kst 95.3152750438 9.37269713006 25.47 ab
58379.9466861 kst 97.8973252977 9.31093618394 25.47 ab
58380.1966861 kst 84.8083127615 9.2501649876 25.47 ab
58380.4466861 kst 90.3648056459 9.19041703582 25.47 ab
58380.6966861 kst 87.5478973305 9.13178046781 25.47 ab
58380.9466861 kst 86.3635584588 9.07434542947 25.47 ab
58381.1966861 kst 92.6304942528 9.01818648598 25.47 ab
58381.4466861 kst 78.582129796 8.96321593241 25.47 ab
58381.6966861 kst 76.3729121679 8.90950649916 25.47 ab
58381.9466861 kst 76.95706552 8.85718828254 25.47 ab
58382.1966861 kst 89.0735013145 8.8063938503 25.47 ab
58382.4466861 kst 63.6180896324 8.75738972453 25.47 ab
58382.6966861 kst 68.8079283428 8.71027790426 25.47 ab
58382.9466861 kst 73.9910967882 8.66460968275 25.47 ab
58383.1966861 kst 76.5234624509 8.61991195058 25.47 ab
58383.4466861 kst 78.1208669741 8.57572966194 25.47 ab
58383.6966861 kst 66.1595774428 8.5324512784 25.47 ab
58383.9466861 kst 69.119675415 8.49014841209 25.47 ab
58384.1966861 kst 81.4614405467 8.44852398148 25.47 ab
58384.4466861 kst 77.8610051753 8.40727479895 25.47 ab
58384.6966861 kst 75.1850231683 8.36617989717 25.47 ab
58384.9466861 kst 68.4565770643 8.32542406733 25.47 ab
58385.1966861 kst 61.2074056851 8.28511943049 25.47 ab
58385.4466861 kst 71.916170772 8.24536030941 25.47 ab
58385.6966861 kst 75.0845426343 8.20624231112 25.47 ab
58385.9466861 kst 56.344361231 8.16772969493 25.47 ab
58386.1966861 kst 80.593943459 8.12979561575 25.47 ab
58386.4466861 kst 61.7895851778 8.0925107017 25.47 ab
58386.6966861 kst 59.6850176809 8.05594674228 25.47 ab
58386.9466861 kst 77.2655452681 8.0202645353 25.47 ab
58387.1966861 kst 65.1409517429 7.98584423186 25.47 ab
58387.4466861 kst 55.9459574295 7.95220348546 25.47 ab
58387.6966861 kst 61.9453712997 7.91872199025 25.47 ab
58387.9466861 kst 53.0602011583 7.88476882078 25.47 ab
58388.1966861 kst 66.453049479 7.85033634459 25.47 ab
58388.4466861 kst 52.064532234 7.81587722417 25.47 ab
58388.6966861 kst 61.0453025693 7.7810950482 25.47 ab
58388.9466861 kst 63.6522518747 7.74568238659 25.47 ab
58389.1966861 kst 54.3428210788 7.70934498515 25.47 ab
58389.4466861 kst 55.1665983058 7.67213341577 25.47 ab
58389.6966861 kst 54.4511379426 7.63419446373 25.47 ab
58389.9466861 kst 57.5223652569 7.59563346708 25.47 ab
58390.1966861 kst 54.7305953755 7.55655774161 25.47 ab
58390.4466861 kst 71.8288680159 7.51697957312 25.47 ab
58390.6966861 kst 49.8873245526 7.4767692736 25.47 ab
58390.9466861 kst 47.1441274437 7.43600838836 25.47 ab
58391.1966861 kst 50.3460575385 7.39478982637 25.47 ab
58391.4466861 kst 61.8853103244 7.35320159211 25.47 ab
58391.6966861 kst 36.7279826676 7.31108980035 25.47 ab
58391.9466861 kst 55.25095619 7.26846971946 25.47 ab
58392.1966861 kst 43.1868757877 7.22550171503 25.47 ab
58392.4466861 kst 35.8850881713 7.18234992048 25.47 ab
58392.6966861 kst 48.0633618729 7.13907462884 25.47 ab
58392.9466861 kst 42.4793114885 7.09543305835 25.47 ab
58393.1966861 kst 55.0091865586 7.0515910473 25.47 ab
58393.4466861 kst 50.4065278281 7.00776518272 25.47 ab
58393.6966861 kst 57.0091412292 6.96417732178 25.47 ab
58393.9466861 kst 46.8005726771 6.92083889744 25.47 ab
58394.1966861 kst 44.7204684656 6.87762706705 25.47 ab
58394.4466861 kst 50.8663356155 6.83453497412 25.47 ab
58394.6966861 kst 53.9757628885 6.79155558152 25.47 ab
58394.9466861 kst 29.9016688154 6.74868668024 25.47 ab
58395.1966861 kst 50.6844053433 6.70595204996 25.47 ab
58395.4466861 kst 45.5040995918 6.66333834497 25.47 ab
58395.6966861 kst 45.5984215211 6.62082395704 25.47 ab
58395.9466861 kst 30.5557441261 6.57838671412 25.47 ab
58396.1966861 kst 33.2858772282 6.53603346654 25.47 ab
58396.4466861 kst 45.5969297366 6.49378673647 25.47 ab
58396.6966861 kst 44.1161215325 6.45162277643 25.47 ab
58396.9466861 kst 39.3997993521 6.40951666033 25.47 ab
58397.1966861 kst 37.1879533169 6.36744635521 25.47 ab
58397.4466861 kst 33.017234597 6.32544127634 25.47 ab
58397.6966861 kst 49.2316191095 6.28349782967 25.47 ab
58397.9466861 kst 37.9921754719 6.2415939606 25.47 ab
58398.1966861 kst 28.8153807436 6.19970701714 25.47 ab
58398.4466861 kst 30.3002068328 6.15773450954 25.47 ab
58398.6966861 kst 45.0540008827 6.11558702767 25.47 ab
58398.9466861 kst 39.1535719862 6.07351451264 25.47 ab
58399.1966861 kst 36.8437673449 6.03178848461 25.47 ab
58399.4466861 kst 39.860566387 5.99068021283 25.47 ab
58399.6966861 kst 36.4424099488 5.95003562793 25.47 ab
58399.9466861 kst 31.7412601034 5.90979611058 25.47 ab
58400.1966861 kst 46.1790093278 5.87012425193 25.47 ab
58400.4466861 kst 39.2006614724 5.83118692919 25.47 ab
58400.6966861 kst 31.8983139069 5.79312520943 25.47 ab
58400.9466861 kst 34.3648188945 5.75588614133 25.47 ab
58401.1966861 kst 42.4557459325 5.71940857002 25.47 ab
58401.4466861 kst 36.5540258401 5.68363893699 25.47 ab
58401.6966861 kst 32.5556155 5.64852204794 25.47 ab
58401.9466861 kst 39.1258454463 5.61410010552 25.47 ab
58402.1966861 kst 35.0620055926 5.58042269431 25.47 ab
58402.4466861 kst 24.4627994776 5.5474452864 25.47 ab
58402.6966861 kst 24.1329351195 5.51512201063 25.47 ab
58402.9466861 kst 34.5246602897 5.4834209274 25.47 ab
58403.1966861 kst 23.9354260753 5.45242187844 25.47 ab
58403.4466861 kst 25.0664420272 5.42211364852 25.47 ab
58403.6966861 kst 33.173304904 5.39245717643 25.47 ab
58403.9466861 kst 39.3045334288 5.36341228966 25.47 ab
58404.1966861 kst 17.4279306284 5.33499143465 25.47 ab
58404.4466861 kst 30.4808260128 5.30725014593 25.47 ab
58404.6966861 kst 33.957683419 5.28015573256 25.47 ab
58404.9466861 kst 30.4421548112 5.25367295762 25.47 ab
58405.1966861 kst 33.1552460908 5.2277706666 25.47 ab
58405.4466861 kst 31.5716893752 5.20250574402 25.47 ab
58405.6966861 kst 18.5270317709 5.17788098466 25.47 ab
58405.9466861 kst 38.2665929749 5.15386447505 25.47 ab
58406.1966861 kst 31.8153942503 5.13042348002 25.47 ab
58406.4466861 kst 33.6343084253 5.10756330729 25.47 ab
58406.6966861 kst 23.379900784 5.08535107267 25.47 ab
58406.9466861 kst 28.0219334472 5.06373615813 25.47 ab
58407.1966861 kst 34.033735774 5.04265929075 25.47 ab
58407.4466861 kst 16.5716821086 5.02206355077 25.47 ab
58407.6966861 kst 20.3060992897 5.00212922904 25.47 ab
58407.9466861 kst 27.8937262368 4.98282435164 25.47 ab
58408.1966861 kst 24.0090984333 4.96391901509 25.47 ab
58408.4466861 kst 24.9371394162 4.94517965554 25.47 ab
58408.6966861 kst 31.8853483805 4.92644010316 25.47 ab
58408.9466861 kst 20.7560769536 4.9078909514 25.47 ab
58409.1966861 kst 25.754193271 4.88952920313 25.47 ab
58409.4466861 kst 15.012625363 4.87131002937 25.47 ab
58409.6966861 kst 25.1071238142 4.85318791236 25.47 ab
58409.9466861 kst 19.4309329533 4.83515881049 25.47 ab
58410.1966861 kst 17.3831155519 4.81725325836 25.47 ab
58410.4466861 kst 25.0040768216 4.79947142 25.47 ab
58410.6966861 kst 23.8784455873 4.78181342625 25.47 ab
58410.9466861 kst 31.4274311804 4.76427965125 25.47 ab
58411.1966861 kst 27.7703120834 4.74687272001 25.47 ab
58411.4466861 kst 18.1214148688 4.72959379366 25.47 ab
58411.6966861 kst 31.577066898 4.71244348772 25.47 ab
58411.9466861 kst 23.5240051701 4.69542241618 25.47 ab
58412.1966861 kst 21.1041082553 4.67853185963 25.47 ab
58412.4466861 kst 24.4279307201 4.66177392101 25.47 ab
58412.6966861 kst 19.3337389568 4.64514962978 25.47 ab
58412.9466861 kst 22.4905849378 4.62865998907 25.47 ab
58413.1966861 kst 20.9935211058 4.61230603261 25.47 ab
58413.4466861 kst 23.0941115018 4.59608947777 25.47 ab
58413.6966861 kst 17.9794882661 4.58001186882 25.47 ab
58413.9466861 kst 12.186932495 4.5640745225 25.47 ab
58414.1966861 kst 15.2109021645 4.54827876112 25.47 ab
58414.4466861 kst 9.8117752007 4.53262594877 25.47 ab
58414.6966861 kst 25.5763953219 4.51711764452 25.47 ab
58414.9466861 kst 25.6372387838 4.50175542747 25.47 ab
58415.1966861 kst 25.0123816848 4.48654087953 25.47 ab
58415.4466861 kst 27.6369159787 4.4714755872 25.47 ab
58415.6966861 kst 20.6640103548 4.45656086863 25.47 ab
58415.9466861 kst 26.4982087915 4.44179826931 25.47 ab
58416.1966861 kst 26.2757626259 4.4271895886 25.47 ab
58416.4466861 kst 18.3840990749 4.41273663372 25.47 ab
58416.6966861 kst 26.7608509475 4.39844107375 25.47 ab
58416.9466861 kst 22.4281509168 4.38430398256 25.47 ab
58417.1966861 kst 18.9195249145 4.37032721527 25.47 ab
58417.4466861 kst 21.021352293 4.35651276524 25.47 ab
58417.6966861 kst 18.6694361656 4.34286263317 25.47 ab
58417.9466861 kst 16.8334483554 4.32937813017 25.47 ab
58418.1966861 kst 20.0144381309 4.31606049061 25.47 ab
58418.4466861 kst 14.3076314517 4.30291186733 25.47 ab
58418.6966861 kst 21.6942712861 4.28993442228 25.47 ab
58418.9466861 kst 23.8907722951 4.27713018397 25.47 ab
58419.1966861 kst 16.0667340032 4.26449985801 25.47 ab
58419.4466861 kst 20.8697368531 4.25204532529 25.47 ab
58419.6966861 kst 25.3547036946 4.23976888984 25.47 ab
58419.9466861 kst 10.7333560309 4.22767286017 25.47 ab
58420.1966861 kst 20.8332761658 4.2160718393 25.47 ab
58420.4466861 kst 22.7966479699 4.2045581508 25.47 ab
58420.6966861 kst 18.1198145434 4.19301284673 25.47 ab
58420.9466861 kst 16.2886218544 4.18143566519 25.47 ab
58421.1966861 kst -0.00764066203222 0.1 25.47 ab
58421.4466861 kst 0.20880179632 0.1 25.47 ab
58421.6966861 kst 0.146002108802 0.1 25.47 ab
58421.9466861 kst 0.0630390151103 0.1 25.47 ab
58422.1966861 kst 0.19549815406 0.1 25.47 ab
58422.4466861 kst 0.105048945211 0.1 25.47 ab
58422.6966861 kst 0.0671779318153 0.1 25.47 ab
58422.9466861 kst 0.21472542762 0.1 25.47 ab
58423.1966861 kst -0.0357848583735 0.1 25.47 ab
58423.4466861 kst 0.114563900914 0.1 25.47 ab
58423.6966861 kst -0.0881398251606 0.1 25.47 ab
58423.9466861 kst 0.0404359647475 0.1 25.47 ab
58424.1966861 kst -0.190540482319 0.1 25.47 ab
58424.4466861 kst -0.0497902459832 0.1 25.47 ab
58424.6966861 kst -0.0176911762004 0.1 25.47 ab
58424.9466861 kst 0.00879082870663 0.1 25.47 ab
58425.1966861 kst -0.0672537086731 0.1 25.47 ab
58425.4466861 kst -0.165373204315 0.1 25.47 ab
58425.6966861 kst -0.0625472755666 0.1 25.47 ab
58425.9466861 kst -0.00410913953714 0.1 25.47 ab
58426.1966861 kst -0.1255112931 0.1 25.47 ab
58426.4466861 kst 0.123071762001 0.1 25.47 ab
58426.6966861 kst 0.00259122689029 0.1 25.47 ab
58426.9466861 kst -0.0790817904533 0.1 25.47 ab
58427.1966861 kst 0.00613068317536 0.1 25.47 ab
58427.4466861 kst 0.0971030050391 0.1 25.47 ab
58427.6966861 kst -0.143779869484 0.1 25.47 ab
