@c 0.618650918919
@x1 0.953843842981
@x0 0.00078009064112
@z 0.0689359975049
@t0 58376.946604
time band flux fluxerr zp zpsys
58370.946604 smg 2848.19380082 1414.99933123 26.7840408977 ab
58371.946604 smg 2457.53045923 596.817511503 26.7337654711 ab
58373.946604 smg 7160.65704567 2367.56747131 27.5346139151 ab
58375.946604 smg 1008.90015437 2430.72766707 26.6716263842 ab
58377.946604 smg 12873.5527987 342.834353136 28.3734473854 ab
58378.946604 smg 6742.46433252 1804.21232641 27.1078070608 ab
58379.946604 smg 2832.70751366 2416.15260427 26.8992979295 ab
58381.946604 smg 14183.8130567 1380.33611996 28.6239217935 ab
58383.946604 smg 965.670553422 1707.18350984 25.6352443088 ab
58384.946604 smg 3471.1683028 1117.03916068 27.3583325095 ab
58385.946604 smg 5782.13254318 3992.77524835 27.1477190047 ab
58387.946604 smg 1698.72335293 5533.73732618 24.8120841837 ab
58388.946604 smg -2421.24474944 3919.3601857 26.7545800766 ab
58390.946604 smg 1414.96961951 826.976050333 25.7841944513 ab
58391.946604 smg 74.1334744065 3517.70698649 26.8446202453 ab
58393.946604 smg 1163.52033475 1898.5098881 26.492533115 ab
58395.946604 smg 2248.16653227 656.380666896 27.6144338983 ab
58397.946604 smg -665.935784423 1579.60717696 27.3844286447 ab
58398.946604 smg 2090.05894661 3158.7567418 26.0625977003 ab
58399.946604 smg 1853.81360614 1426.74209873 24.9419481772 ab
58401.946604 smg 3475.81072271 797.403364407 28.6347482409 ab
58403.946604 smg 364.469819934 2670.35530887 26.7819362281 ab
58404.946604 smg 1779.81632326 2083.26545115 27.3364780991 ab
58406.946604 smg 1057.08558088 186.676253926 27.1281148612 ab
58408.946604 smg -165.692198638 2710.53495143 28.7532216707 ab
58409.946604 smg -618.035363579 1988.20880621 27.6328305364 ab
58411.946604 smg 2708.53641599 2520.16581325 26.9295477137 ab
58412.946604 smg 4614.29543412 4264.324871 26.7508943134 ab
58414.946604 smg 1602.39832488 634.404038083 25.8786367723 ab
58415.946604 smg 2193.21383991 1648.9829079 27.8708814379 ab
58416.946604 smg 2117.98681194 1726.91776421 26.4339555479 ab
58418.946604 smg 3737.11401409 3039.80763728 27.561397434 ab
58370.9467429 smr -372.846624304 1414.5238949 25.449287359 ab
58371.9467429 smr 972.27333167 595.680785823 25.3966415099 ab
58373.9467429 smr 3535.15466791 2366.76661955 25.8333785944 ab
58375.9467429 smr -764.744100813 2430.54610539 25.6711865509 ab
58377.9467429 smr 2195.99399204 326.641259221 25.7298372748 ab
58378.9467429 smr 1698.13191631 1803.51710099 25.3867924541 ab
58379.9467429 smr 2902.16198282 2415.65494946 24.7295358288 ab
58381.9467429 smr 465.35840052 1375.32181917 24.8605729919 ab
58383.9467429 smr 3700.12018485 1707.37416282 25.5609977325 ab
58384.9467429 smr 2997.8004989 1115.60952097 24.9886955583 ab
58385.9467429 smr 2097.62759186 3992.5244405 25.379934757 ab
58387.9467429 smr 3054.58607842 5533.78767209 25.1842450768 ab
58388.9467429 smr 1286.3179444 3919.19377281 24.738393654 ab
58390.9467429 smr 1333.65883495 827.319984191 25.7050315478 ab
58391.9467429 smr 6864.48324658 3517.57611558 25.1604950101 ab
58393.9467429 smr 1757.64588773 1898.41968868 25.1912028305 ab
58395.9467429 smr 1106.84890935 655.236332893 25.6663780671 ab
58397.9467429 smr 2080.34201409 1579.3050607 25.4615940728 ab
58398.9467429 smr -2488.60418164 3158.75672131 24.9303758372 ab
58399.9467429 smr 199.090880565 1427.13046392 26.0038525553 ab
58401.9467429 smr 1715.10021009 795.27204453 25.4289720206 ab
58403.9467429 smr 862.841666095 2670.31622145 24.9654719791 ab
58404.9467429 smr 749.641746451 2083.20975193 25.6220520866 ab
58406.9467429 smr 736.157559294 186.522124723 25.546324826 ab
58408.9467429 smr 146.386800591 2710.05219532 25.088986535 ab
58409.9467429 smr 3608.71146085 1988.13434383 25.7138467866 ab
58411.9467429 smr -2463.41220413 2520.13233115 24.8887548308 ab
58412.9467429 smr 7938.29247921 4264.31914708 25.0357286845 ab
58414.9467429 smr 786.12800694 634.529091945 25.0831402454 ab
58415.9467429 smr 290.401013082 1648.83039665 25.4527625209 ab
58416.9467429 smr -2043.62468412 1726.90132766 24.5813954356 ab
58418.9467429 smr 6996.51698255 3039.76272645 25.4003562097 ab
58370.9468818 smi 2323.92356547 1414.82414206 26.0227522322 ab
58371.9468818 smi 3979.67243096 598.799711842 26.9464536669 ab
58373.9468818 smi 4373.89385317 2367.56283371 27.1255729356 ab
58375.9468818 smi 899.849806264 2430.88161777 26.5905666184 ab
58377.9468818 smi 3624.67517095 330.076682553 26.8366563822 ab
58378.9468818 smi 743.094685501 1803.6012853 25.8834664695 ab
58379.9468818 smi 6528.1811632 2415.83693556 25.849694144 ab
58381.9468818 smi 2757.81169881 1375.73697638 26.0865108801 ab
58383.9468818 smi 5912.00915578 1708.701878 27.3743077668 ab
58384.9468818 smi 7394.03635374 1118.31406153 27.5749137415 ab
58385.9468818 smi -4510.57439042 3992.56182699 25.9659991865 ab
58387.9468818 smi 13092.9229125 5533.85941898 26.2472524024 ab
58388.9468818 smi 5802.41040928 3920.02377461 27.8717324526 ab
58390.9468818 smi 1347.73282186 827.85987574 26.6939495753 ab
58391.9468818 smi 6712.88369915 3518.4202215 27.9820344264 ab
58393.9468818 smi 473.582139192 1898.42734927 25.5927104842 ab
58395.9468818 smi 1017.37576481 655.690047253 26.4487042258 ab
58397.9468818 smi 2105.65126561 1579.78992631 26.8293765945 ab
58398.9468818 smi 10312.3127747 3159.44168883 27.6082505222 ab
58399.9468818 smi 1571.74201979 1427.18366076 26.2744737858 ab
58401.9468818 smi 7537.23454722 800.182087926 28.1862219925 ab
58403.9468818 smi 3393.8732413 2670.53093968 26.3038463591 ab
58404.9468818 smi 4114.89818698 2083.81186172 27.0712606302 ab
58406.9468818 smi 2609.75726374 191.018101405 26.7172243399 ab
58408.9468818 smi 4869.07382275 2710.35057806 26.5802003711 ab
58409.9468818 smi 1392.96684663 1988.78924929 27.1432083479 ab
58411.9468818 smi 9886.49239129 2522.38424824 28.5884724243 ab
58412.9468818 smi 2781.99438015 4264.42149013 26.16966196 ab
58414.9468818 smi 2497.97226261 636.919987506 27.3841427757 ab
58415.9468818 smi -865.988306118 1649.16399775 26.5804355525 ab
58416.9468818 smi 2110.91482535 1727.04833526 25.7782326012 ab
58418.9468818 smi 658.283970271 3039.79951205 25.7044534721 ab
58360.946604 kst 143.31960847 11.8575439878 25.47 ab
58361.196604 kst 165.709370323 12.6338170895 25.47 ab
58361.446604 kst 182.154668658 13.41412439 25.47 ab
58361.696604 kst 201.409082095 14.19026332 25.47 ab
58361.946604 kst 229.772707392 14.9557307094 25.47 ab
58362.196604 kst 243.17542225 15.7151792978 25.47 ab
58362.446604 kst 258.289729111 16.4752213459 25.47 ab
58362.696604 kst 287.434363344 17.2239443398 25.47 ab
58362.946604 kst 315.628917038 17.951162547 25.47 ab
58363.196604 kst 320.455352096 18.6535670348 25.47 ab
58363.446604 kst 362.498538869 19.3456775527 25.47 ab
58363.696604 kst 396.121936298 20.0210894526 25.47 ab
58363.946604 kst 422.776581626 20.6717819234 25.47 ab
58364.196604 kst 464.119946154 21.2911975668 25.47 ab
58364.446604 kst 452.446767799 21.8840983615 25.47 ab
58364.696604 kst 509.124507908 22.4563083989 25.47 ab
58364.946604 kst 515.243315143 23.011285836 25.47 ab
58365.196604 kst 538.954244747 23.552116842 25.47 ab
58365.446604 kst 570.093248147 24.0790175926 25.47 ab
58365.696604 kst 649.76041739 24.5922233143 25.47 ab
58365.946604 kst 613.842993451 25.0939820397 25.47 ab
58366.196604 kst 671.269845312 25.5863478904 25.47 ab
58366.446604 kst 695.415952942 26.0702973838 25.47 ab
58366.696604 kst 688.196305785 26.5451933894 25.47 ab
58366.946604 kst 780.101596983 27.0121705916 25.47 ab
58367.196604 kst 768.995667341 27.4723621424 25.47 ab
58367.446604 kst 810.254016631 27.927823297 25.47 ab
58367.696604 kst 795.021451184 28.382819204 25.47 ab
58367.946604 kst 823.784028539 28.8313743196 25.47 ab
58368.196604 kst 823.799898093 29.2664082775 25.47 ab
58368.446604 kst 906.122324659 29.6815902737 25.47 ab
58368.696604 kst 895.814753794 30.0820748001 25.47 ab
58368.946604 kst 969.043696801 30.4691719669 25.47 ab
