@c 0.0132748589442
@x1 5.39006428347
@x0 0.000219357860244
@z 0.125001754309
@t0 58629.1840031
time band flux fluxerr zp zpsys
58619.1840031 smg 702.755150068 35.8022993789 26.7167789595 ab
58620.1840031 smg 568.035726809 304.808449754 26.5212282723 ab
58622.1840031 smg 4413.23560578 1283.8399321 28.3259508257 ab
58624.1840031 smg 4111.24397832 1113.95093713 27.6632225302 ab
58625.1840031 smg 1099.61801959 2115.35835881 24.6512308138 ab
58627.1840031 smg 1204.64387537 1776.56449483 25.8877812863 ab
58629.1840031 smg 565.149443745 182.602408463 26.1775772851 ab
58630.1840031 smg -1929.14206078 5712.76828143 26.7319330195 ab
58631.1840031 smg 933.124622038 347.681064593 26.4588729058 ab
58633.1840031 smg 639.576110242 522.833749144 26.5204956193 ab
58635.1840031 smg 53.7685442794 1438.42221363 27.4430310551 ab
58636.1840031 smg 4670.5490623 1624.37271534 28.2322039577 ab
58637.1840031 smg 633.3687946 1554.77244072 26.5946071207 ab
58639.1840031 smg -1054.72557578 1150.74767124 27.2712306242 ab
58640.1840031 smg 6254.07032772 5547.39583638 25.3139498827 ab
58641.1840031 smg 3652.87965894 2390.01598001 27.2468069593 ab
58642.1840031 smg 958.715624053 607.659041937 26.2374587746 ab
58644.1840031 smg 682.575831172 42.7796846599 27.0928414794 ab
58646.1840031 smg 2389.18171557 2293.10002361 27.2153595516 ab
58648.1840031 smg 1248.57764431 1139.86483191 27.4644532905 ab
58650.1840031 smg 2466.31229409 2207.5349179 27.7070017201 ab
58652.1840031 smg 1322.39637995 1094.20852821 26.0391745005 ab
58653.1840031 smg 5064.61740176 2851.98262795 26.8469256999 ab
58654.1840031 smg 2675.78235291 1169.92507629 27.4983662722 ab
58656.1840031 smg -147.998753587 567.282905496 27.0377974803 ab
58657.1840031 smg 634.746745786 42.170756118 27.8663687871 ab
58658.1840031 smg 913.637023471 343.692258567 28.0660675782 ab
58659.1840031 smg -609.151066526 541.092733733 27.6694345786 ab
58660.1840031 smg -86.1022957053 702.835186416 27.0690624539 ab
58661.1840031 smg 439.94288615 893.895499606 27.8672470211 ab
58663.1840031 smg -692.385602311 1342.04741053 26.2899572465 ab
58665.1840031 smg 257.397463977 354.026093094 25.5941926067 ab
58667.1840031 smg -315.364743842 965.255365092 28.4128196814 ab
58619.184142 smr 186.398678955 27.1468900857 25.3773377313 ab
58620.184142 smr 244.543042835 304.211800264 25.7491883558 ab
58622.184142 smr 828.760546581 1282.56810622 25.4856783626 ab
58624.184142 smr -820.122748523 1113.16563419 24.9860235183 ab
58625.184142 smr 501.959746542 2115.3802751 25.3623689705 ab
58627.184142 smr 4235.9146131 1776.52197334 25.3093130013 ab
58629.184142 smr 46.6367976369 182.086643092 25.5902317012 ab
58630.184142 smr -9604.18638599 5712.72188546 25.3139929216 ab
58631.184142 smr -351.373849275 347.153163603 25.3008294327 ab
58633.184142 smr 720.821607613 522.471307344 25.3827737377 ab
58635.184142 smr -280.583160826 1438.03058484 25.4867533223 ab
58636.184142 smr 2595.11098054 1623.58419453 25.4178383497 ab
58637.184142 smr 847.909840644 1554.62392149 25.0264434927 ab
58639.184142 smr 514.762925534 1150.32783073 24.9479719699 ab
58640.184142 smr -7221.35129049 5547.39174124 24.9621224662 ab
58641.184142 smr -2201.85341964 2389.83788185 25.2235746344 ab
58642.184142 smr 348.983619354 607.476012831 25.2646832488 ab
58644.184142 smr 237.770056886 35.9926469591 25.7187427389 ab
58646.184142 smr 341.273870564 2292.95400476 24.664905807 ab
58648.184142 smr 409.795917493 1139.55002021 25.1737787578 ab
58650.184142 smr 3681.36264773 2207.35712926 25.3162064617 ab
58652.184142 smr -841.762666455 1094.16625326 24.785773523 ab
58653.184142 smr -621.292998971 2851.93769947 24.6143151534 ab
58654.184142 smr 1149.78141278 1169.73933706 25.100410876 ab
58656.184142 smr -48.6938507517 567.084493823 24.8405056813 ab
58657.184142 smr 96.0220756605 35.7940272269 25.2659991785 ab
58658.184142 smr 5.52463163083 342.941569579 25.8042989966 ab
58659.184142 smr 483.208225692 540.784980058 25.4211887699 ab
58660.184142 smr -344.433991364 702.737115641 25.307654255 ab
58661.184142 smr 1256.70912842 893.671867602 25.0789204923 ab
58663.184142 smr -1401.72553978 1342.04918971 25.3157858096 ab
58665.184142 smr 573.57985164 354.103537948 25.34941878 ab
58667.184142 smr -1619.45029188 965.049948262 25.6270586335 ab
58619.1842808 smi 687.420535711 34.7320255227 27.1385909688 ab
58620.1842808 smi 552.092616123 305.019165863 27.3025321978 ab
58622.1842808 smi 234.359027794 1282.87244007 27.6417270993 ab
58624.1842808 smi -1491.1975811 1113.22361616 26.3404271792 ab
58625.1842808 smi 3807.88682173 2115.42193707 26.7776889135 ab
58627.1842808 smi -1038.31922815 1776.55222291 26.618270947 ab
58629.1842808 smi 549.942014801 182.475829889 26.8191459325 ab
58630.1842808 smi -11321.1280534 5712.7246003 26.1440378908 ab
58631.1842808 smi 769.199152046 348.615792954 27.9168768361 ab
58633.1842808 smi 336.012394951 523.025879058 27.3808485448 ab
58635.1842808 smi 2869.67389081 1438.35990076 27.7914667084 ab
58636.1842808 smi 4399.62677779 1624.00772771 28.1208258376 ab
58637.1842808 smi 3349.30882145 1554.75901732 27.0100422047 ab
58639.1842808 smi 2170.02178008 1150.69948834 27.6643736078 ab
58640.1842808 smi -1406.25821482 5547.42711978 27.029102169 ab
58641.1842808 smi 2486.39680602 2389.93517611 27.3023257814 ab
58642.1842808 smi 573.074576998 607.778225229 27.2261392519 ab
58644.1842808 smi 456.966927131 38.9699034479 27.3535939022 ab
58646.1842808 smi -2794.36173049 2292.9611493 26.0644936067 ab
58648.1842808 smi 281.178941313 1139.57351067 26.5080370416 ab
58650.1842808 smi 2004.69514461 2207.39612524 27.0265858665 ab
58652.1842808 smi -2181.39836458 1094.18223043 25.9557037856 ab
58653.1842808 smi 5324.09959447 2851.98150095 27.138115427 ab
58654.1842808 smi -1823.24272748 1169.85254021 27.2801820231 ab
58656.1842808 smi 244.986655229 567.2996705 26.9398256634 ab
58657.1842808 smi 170.951932882 35.5887036776 25.47475462 ab
58658.1842808 smi 174.502759965 343.264991577 26.9046253816 ab
58659.1842808 smi -319.439183092 540.921147664 26.38996389 ab
58660.1842808 smi 580.900342316 703.213567333 27.4768813336 ab
58661.1842808 smi 772.712769124 893.974378192 27.2128258851 ab
58663.1842808 smi 1543.18277338 1342.15807392 26.7155945091 ab
58665.1842808 smi -56.6409664988 354.715560052 27.1032605361 ab
58667.1842808 smi 1918.42917597 965.276542002 27.2284880698 ab
58612.1840031 kst 40.4207796972 7.60373715741 25.47 ab
58612.4340031 kst 67.2143591784 7.94748505324 25.47 ab
58612.6840031 kst 60.3755052482 8.28879185295 25.47 ab
58612.9340031 kst 90.113067042 8.62701975754 25.47 ab
58613.1840031 kst 62.9638231547 8.96078419515 25.47 ab
58613.4340031 kst 72.0783557296 9.28889428525 25.47 ab
58613.6840031 kst 83.369902649 9.61569316918 25.47 ab
58613.9340031 kst 104.021888369 9.94168163872 25.47 ab
58614.1840031 kst 106.346799331 10.2606782245 25.47 ab
58614.4340031 kst 93.2745583026 10.5672385763 25.47 ab
58614.6840031 kst 114.243555868 10.8588119795 25.47 ab
58614.9340031 kst 125.550511077 11.1441203764 25.47 ab
58615.1840031 kst 113.986677618 11.419700939 25.47 ab
58615.4340031 kst 144.337398493 11.6802294998 25.47 ab
58615.6840031 kst 128.557373408 11.9208013869 25.47 ab
58615.9340031 kst 148.880950739 12.1414900645 25.47 ab
58616.1840031 kst 127.992969012 12.346769702 25.47 ab
58616.4340031 kst 133.414445252 12.538445675 25.47 ab
58616.6840031 kst 183.284186782 12.7181667533 25.47 ab
58616.9340031 kst 171.509200273 12.8871581448 25.47 ab
