@c -0.479512497851
@x1 0.539772192519
@x0 0.00411979842373
@z 0.0308350092622
@t0 58653.3091021
time band flux fluxerr zp zpsys
58644.3091021 smg 13156.3229309 121.21378964 27.5329329941 ab
58645.3091021 smg 13891.0999178 2148.96712017 27.4285603473 ab
58647.3091021 smg 8385.16758753 1622.93208297 26.6029163498 ab
58648.3091021 smg 5105.13663129 2633.74710156 26.4118893734 ab
58650.3091021 smg 11409.9453296 874.398242917 26.8179035339 ab
58651.3091021 smg 32226.9598208 685.892662771 27.9648041398 ab
58653.3091021 smg 29910.4840914 1922.31573019 27.7803317816 ab
58655.3091021 smg 5397.59164049 166.501205433 26.0229190328 ab
58656.3091021 smg 6341.33033973 724.724437151 26.270033784 ab
58657.3091021 smg 8048.37134461 846.986804592 26.6737082533 ab
58659.3091021 smg 17068.5912598 2118.01699153 27.3703672429 ab
58660.3091021 smg 6305.21769369 700.471047352 26.4182508919 ab
58661.3091021 smg 5216.47519716 1270.79449953 25.8975718183 ab
58663.3091021 smg 8099.29218007 497.088698848 26.7318614277 ab
58664.3091021 smg 7709.26707468 209.19495197 26.8038318552 ab
58666.3091021 smg 4510.29965261 3892.8648766 25.8134710326 ab
58668.3091021 smg 2149.61400158 6219.91885814 26.3077846422 ab
58669.3091021 smg 4187.60878855 1198.42795879 27.1677090686 ab
58671.3091021 smg 6009.66575747 110.160558848 27.1626729875 ab
58672.3091021 smg -481.019959861 2108.09993558 24.9139944334 ab
58674.3091021 smg 8604.77749133 931.861074348 27.8742953303 ab
58675.3091021 smg 4583.82993765 939.193145002 27.1905485861 ab
58677.3091021 smg 1431.5034677 141.701150986 26.26752194 ab
58678.3091021 smg 1094.41197143 487.68228138 26.0047249524 ab
58680.3091021 smg 2385.30552331 562.499220624 26.9639900538 ab
58681.3091021 smg 6263.53910157 1796.53096013 27.8066101226 ab
58683.3091021 smg 993.336729596 1870.67591021 25.8963459124 ab
58684.3091021 smg 1175.36361532 1493.25915283 26.7976505376 ab
58686.3091021 smg 1188.99157839 293.967727643 26.5112117099 ab
58687.3091021 smg 3622.84672156 770.519671123 27.7316672172 ab
58688.3091021 smg -2758.99204721 4312.60865415 27.4551682387 ab
58689.3091021 smg -2614.51898236 2174.7460682 26.0951709671 ab
58644.309241 smr 476.712964694 44.2597552921 24.735164665 ab
58645.309241 smr 1011.0251694 2145.94766351 25.1917875693 ab
58647.309241 smr 1217.45998862 1620.73751063 24.8772932751 ab
58648.309241 smr 3015.6598774 2632.53274579 24.685014016 ab
58650.309241 smr 1873.44554543 868.891174705 25.4581153261 ab
58651.309241 smr 1177.87747569 661.996216241 25.0374084114 ab
58653.309241 smr -426.167162998 1915.14877128 24.8556558068 ab
58655.309241 smr 1731.36393847 154.275765956 25.2751254578 ab
58656.309241 smr 1026.24991344 720.860294679 24.9530052392 ab
58657.309241 smr 1290.10668423 841.897759839 24.6886538713 ab
58659.309241 smr 3121.00393652 2114.52282058 25.5416559262 ab
58660.309241 smr -225.088885312 696.852226771 25.3836805786 ab
58661.309241 smr -514.99279481 1269.60579186 24.8010918211 ab
58663.309241 smr 1710.74502469 491.578280069 25.8332627444 ab
58664.309241 smr 1063.10607355 192.49468338 24.7988417398 ab
58666.309241 smr 2563.52166743 3892.70055889 25.5531559995 ab
58668.309241 smr 7574.88869446 6219.72005836 25.338610059 ab
58669.309241 smr -123.166985987 1195.88283818 25.3026921912 ab
58671.309241 smr 1320.22877121 85.8359012802 25.6687124861 ab
58672.309241 smr 6252.83439971 2108.10822243 25.139500997 ab
58674.309241 smr 923.462754299 927.525021852 25.5604194876 ab
58675.309241 smr 1531.743759 937.159794819 25.0903824373 ab
58677.309241 smr 443.912461716 138.025220787 25.0461813708 ab
58678.309241 smr 494.190158825 487.229926274 25.2961195412 ab
58680.309241 smr 1435.98965029 560.63997302 24.8700538222 ab
58681.309241 smr -859.358867233 1795.21177271 25.013871467 ab
58683.309241 smr 1834.48534508 1870.71956203 25.7116115427 ab
58684.309241 smr -1515.42661934 1492.83419333 24.9799953595 ab
58686.309241 smr 559.105552317 292.623869904 24.9074701707 ab
58687.309241 smr 2099.25359726 768.684720915 25.4470605635 ab
58688.309241 smr -1783.9317162 4312.40021323 25.6928642365 ab
58689.309241 smr 1452.37964934 2174.6786678 25.0824051503 ab
58644.3093799 smi 2459.77156493 62.2718485607 26.8642712539 ab
58645.3093799 smi 3438.68066625 2146.36411036 26.857184791 ab
58647.3093799 smi 238.543012191 1620.85654333 25.8599582568 ab
58648.3093799 smi 1373.88898591 2632.59633684 25.6942692104 ab
58650.3093799 smi 5178.04327943 870.133721854 27.0468490193 ab
58651.3093799 smi 3753.5005209 663.027567409 26.6132671287 ab
58653.3093799 smi 458.074471554 1915.84089787 27.0528753613 ab
58655.3093799 smi 7255.41371471 171.839585328 27.8399283419 ab
58656.3093799 smi 655.122233473 720.838668179 25.8524711736 ab
58657.3093799 smi 1226.51962904 842.146324907 26.0345343958 ab
58659.3093799 smi 6207.07599465 2114.58224295 26.6262580137 ab
58660.3093799 smi 268.048617501 697.108622947 26.5668192193 ab
58661.3093799 smi 6845.9904051 1272.55250321 28.2393547055 ab
58663.3093799 smi 1157.71837109 490.498827517 25.9953694668 ab
58664.3093799 smi 1535.80703751 194.44456574 26.5766749094 ab
58666.3093799 smi 2008.16008862 3892.65750671 26.2105256069 ab
58668.3093799 smi -462.723340842 6219.75734053 26.7135095438 ab
58669.3093799 smi 2889.73469746 1196.45978518 27.2370719967 ab
58671.3093799 smi 988.397976942 84.4968542234 26.3066032219 ab
58672.3093799 smi 4779.26531811 2108.56797721 27.3786623225 ab
58674.3093799 smi 1463.21015576 927.391155645 26.0452401251 ab
58675.3093799 smi 3170.71280126 938.632395728 27.6131989462 ab
58677.3093799 smi 2256.24333132 142.519131711 26.9325287552 ab
58678.3093799 smi 1024.86267564 487.501501537 26.2642787045 ab
58680.3093799 smi 812.589334928 561.163792593 26.2884311001 ab
58681.3093799 smi -1008.70458707 1795.23099985 25.6822950867 ab
58683.3093799 smi 327.930323312 1870.81188802 26.5275028992 ab
58684.3093799 smi -1056.82986064 1492.92320349 25.9256411228 ab
58686.3093799 smi 1400.82478907 294.214307516 26.6399559025 ab
58687.3093799 smi 1044.21382244 768.784643391 26.0873396945 ab
58688.3093799 smi 347.155637859 4312.41112617 26.2107836268 ab
58689.3093799 smi 1612.30618055 2174.7022595 25.7134316575 ab
58636.3091021 kst 54.908841823 8.3749382006 25.47 ab
58636.5591021 kst 83.7528194865 9.09659182516 25.47 ab
58636.8091021 kst 104.05016643 9.92215787033 25.47 ab
58637.0591021 kst 123.062398929 10.8481121423 25.47 ab
58637.3091021 kst 136.423350656 11.8250807081 25.47 ab
58637.5591021 kst 159.605764762 12.8230501528 25.47 ab
58637.8091021 kst 189.887522023 13.8204364257 25.47 ab
58638.0591021 kst 236.021789716 14.8158741248 25.47 ab
58638.3091021 kst 267.790752518 15.8201575332 25.47 ab
58638.5591021 kst 262.496454234 16.8211550976 25.47 ab
58638.8091021 kst 323.066352162 17.8090951395 25.47 ab
58639.0591021 kst 362.716606265 18.78508809 25.47 ab
58639.3091021 kst 395.094821424 19.761094579 25.47 ab
58639.5591021 kst 435.566801216 20.7241838646 25.47 ab
58639.8091021 kst 449.958996415 21.6625629737 25.47 ab
58640.0591021 kst 505.723245949 22.5725567141 25.47 ab
58640.3091021 kst 562.148583484 23.4698069494 25.47 ab
58640.5591021 kst 610.602863231 24.3473519519 25.47 ab
58640.8091021 kst 644.282210146 25.1967873735 25.47 ab
58641.0591021 kst 691.56120059 26.0121619889 25.47 ab
58641.3091021 kst 721.160627128 26.8002885864 25.47 ab
58641.5591021 kst 744.320118225 27.5669854381 25.47 ab
58641.8091021 kst 841.76900087 28.3163668353 25.47 ab
58642.0591021 kst 869.894933519 29.0516958455 25.47 ab
58642.3091021 kst 931.393881579 29.7718512977 25.47 ab
58642.5591021 kst 893.392010487 30.4787448818 25.47 ab
58642.8091021 kst 997.742037833 31.1752672197 25.47 ab
58643.0591021 kst 1005.29308657 31.8639235828 25.47 ab
58643.3091021 kst 1092.16712118 32.5440033208 25.47 ab
58643.5591021 kst 1123.54930112 33.2160336468 25.47 ab
58643.8091021 kst 1160.88109563 33.8816487512 25.47 ab
58644.0591021 kst 1160.7601242 34.5424557768 25.47 ab
58644.3091021 kst 1263.9235284 35.2067966841 25.47 ab
58644.5591021 kst 1303.0597087 35.8694726484 25.47 ab
58644.8091021 kst 1276.59085592 36.5174012235 25.47 ab
58645.0591021 kst 1232.74668257 37.1384011494 25.47 ab
58645.3091021 kst 1398.98776984 37.7351646399 25.47 ab
58645.5591021 kst 1485.81449757 38.3146718542 25.47 ab
58645.8091021 kst 1531.00835578 38.8709449093 25.47 ab
58646.0591021 kst 1558.9252192 39.3983062884 25.47 ab
58646.3091021 kst 1537.0858433 39.8959445389 25.47 ab
58646.5591021 kst 1654.58032016 40.3690220414 25.47 ab
58646.8091021 kst 1625.78100243 40.8171744828 25.47 ab
58647.0591021 kst 1733.68517647 41.2399124421 25.47 ab
58647.3091021 kst 1690.46050601 41.6378791893 25.47 ab
58647.5591021 kst 1779.00117942 42.01309984 25.47 ab
58647.8091021 kst 1763.14749427 42.3644601089 25.47 ab
58648.0591021 kst 1849.09085921 42.6906974554 25.47 ab
58648.3091021 kst 1886.49337495 42.990590317 25.47 ab
58648.5591021 kst 1886.39444642 43.2648172352 25.47 ab
58648.8091021 kst 1917.26562559 43.5160354659 25.47 ab
58649.0591021 kst 1898.74951138 43.7468839421 25.47 ab
58649.3091021 kst 2001.95609869 43.9586540302 25.47 ab
58649.5591021 kst 1925.94865974 44.1473972239 25.47 ab
58649.8091021 kst 2026.15389982 44.3176204557 25.47 ab
58650.0591021 kst 1979.66623795 44.4751967027 25.47 ab
58650.3091021 kst 2009.05698767 44.6253971149 25.47 ab
58650.5591021 kst 2027.6411146 44.7665087264 25.47 ab
58650.8091021 kst 1993.56005098 44.8967300517 25.47 ab
58651.0591021 kst 2067.59100545 45.0152948972 25.47 ab
58651.3091021 kst 2073.18444966 45.1215018996 25.47 ab
58651.5591021 kst 2012.51794753 45.2160950105 25.47 ab
58651.8091021 kst 2094.93771182 45.2990460141 25.47 ab
58652.0591021 kst 2139.02655773 45.369726406 25.47 ab
58652.3091021 kst 2016.09742205 45.4274989202 25.47 ab
58652.5591021 kst 1950.12744462 45.4718404607 25.47 ab
58652.8091021 kst 2103.71960936 45.503449211 25.47 ab
58653.0591021 kst 2080.37267905 45.5233853919 25.47 ab
58653.3091021 kst 2060.77638436 45.5326978221 25.47 ab
58653.5591021 kst 2123.11275981 45.5309827867 25.47 ab
58653.8091021 kst 2138.40888164 45.5178584586 25.47 ab
58654.0591021 kst 1976.77566283 45.4943940001 25.47 ab
58654.3091021 kst 2068.04024253 45.4616532143 25.47 ab
58654.5591021 kst 2140.78384896 45.4197992682 25.47 ab
58654.8091021 kst 2073.72128755 45.3681219841 25.47 ab
58655.0591021 kst 2037.93940144 45.3070665234 25.47 ab
58655.3091021 kst 2114.46167107 45.2370907739 25.47 ab
58655.5591021 kst 2069.95106647 45.1582305128 25.47 ab
58655.8091021 kst 2139.13830168 45.0699725181 25.47 ab
58656.0591021 kst 1940.56863738 44.9728149847 25.47 ab
58656.3091021 kst 1944.60966594 44.8673012216 25.47 ab
58656.5591021 kst 1978.52603077 44.7538503288 25.47 ab
