@c -0.135738961603
@x1 -1.22741432589
@x0 0.00511781226192
@z 0.0277287268917
@t0 58635.0096954
time band flux fluxerr zp zpsys
58627.0096954 smg 28727.925292 526.493297436 28.1214142725 ab
58629.0096954 smg 9153.46914352 545.935367504 26.5115711201 ab
58630.0096954 smg 11726.488156 5608.94087021 26.6221646109 ab
58632.0096954 smg 25860.5406523 1541.53203907 27.524630922 ab
58634.0096954 smg 7903.40606072 929.07265672 26.1084038883 ab
58635.0096954 smg 25332.6122191 7648.09894365 27.1038199106 ab
58636.0096954 smg 42605.3400329 3768.78851572 27.8457838253 ab
58637.0096954 smg 18460.4200579 1179.31197406 26.8539661128 ab
58638.0096954 smg 26068.407063 7526.65443214 26.4608110191 ab
58640.0096954 smg 107548.747284 499.611087979 29.0381496613 ab
58641.0096954 smg 330.632887955 3802.30417303 24.8091646751 ab
58643.0096954 smg 9774.32708551 1277.29075266 26.4973508825 ab
58645.0096954 smg 7289.07564648 90.2486725686 26.4873663429 ab
58646.0096954 smg 4512.02023978 3041.8430492 26.2552409383 ab
58647.0096954 smg 5845.2372019 2225.82095788 26.3601871982 ab
58649.0096954 smg 9156.74468234 1364.74929198 27.0259076698 ab
58650.0096954 smg 2983.56153165 382.604467294 26.2183424396 ab
58651.0096954 smg 10414.6188195 1161.09572944 27.3135488656 ab
58652.0096954 smg 5802.78929235 83.7392706704 26.9039757041 ab
58654.0096954 smg 1372.69705767 575.320374902 25.8412702849 ab
58655.0096954 smg 6164.56660989 546.392885736 27.199141379 ab
58657.0096954 smg 2033.15104432 1404.34501071 25.4325624596 ab
58659.0096954 smg 3981.32410997 690.623824023 26.9536332336 ab
58661.0096954 smg 2514.10086834 2286.79746492 26.8362491102 ab
58662.0096954 smg -5456.26161329 4082.72384901 26.2672362284 ab
58664.0096954 smg 3853.7630494 2195.46193269 27.0637675648 ab
58666.0096954 smg 487.786953708 353.461902471 25.637860945 ab
58667.0096954 smg 1474.25222388 2220.47590601 26.17425958 ab
58668.0096954 smg 628.725517413 2242.213325 27.3843064704 ab
58669.0096954 smg 2780.11144548 1734.13926274 27.2146232972 ab
58670.0096954 smg -408.492748585 1377.33867225 25.9302956316 ab
58672.0096954 smg 1296.05275226 355.947080554 26.6293805975 ab
58673.0096954 smg -1546.32630242 1434.5014025 25.8086592415 ab
58674.0096954 smg 1495.97591652 1379.53959888 26.0383511656 ab
58675.0096954 smg 1707.36950784 510.563015927 26.9627308119 ab
58677.0096954 smg 1776.68110666 388.601273388 27.0053812813 ab
58678.0096954 smg -1681.36719701 2395.23514117 25.5086257096 ab
58680.0096954 smg 3908.96349527 2007.21524149 27.8412086481 ab
58627.0098343 smr 2160.16113695 500.25314201 25.1927751196 ab
58629.0098343 smr 1515.6420052 540.045379883 25.3037965572 ab
