@c -0.166584844859
@x1 1.95184298925
@x0 0.0190763368206
@z 0.0145032489951
@t0 58386.1479823
time band flux fluxerr zp zpsys
58383.1479823 smg 66890.3819332 670.129456795 27.0027952257 ab
58385.1479823 smg 78284.992749 813.177255395 27.1487174066 ab
58387.1479823 smg 43638.4662252 1788.61114879 26.5029382656 ab
58389.1479823 smg 42962.6948891 961.913965965 26.5615885972 ab
58390.1479823 smg 69128.2786103 405.083462941 27.0781795358 ab
58392.1479823 smg 177196.582721 1071.8949302 28.1552317587 ab
58393.1479823 smg 65253.5255791 3618.65536941 27.0302857867 ab
58394.1479823 smg 27714.0627727 2174.13999299 26.1725631293 ab
58395.1479823 smg 105497.875778 3355.144781 27.7445351438 ab
58397.1479823 smg 36971.5024939 655.714542485 26.7247389697 ab
58399.1479823 smg 26875.6070874 1256.37337223 26.5147805332 ab
58401.1479823 smg 29184.7342729 615.901596767 26.7505420449 ab
58402.1479823 smg 95734.3865676 670.858851204 28.0801800175 ab
58404.1479823 smg 27865.9475438 274.738166944 26.8786175876 ab
58406.1479823 smg 42457.366614 1168.97364992 27.4364785041 ab
58408.1479823 smg 35224.0004612 752.487008169 27.4972758241 ab
58409.1479823 smg 27349.8750325 1157.47299429 27.3283603334 ab
58411.1479823 smg 28124.940108 170.575113434 27.3974070724 ab
58412.1479823 smg 10156.7811676 668.306651236 26.2944036108 ab
58413.1479823 smg 46005.9761546 714.506012285 28.0065729037 ab
58414.1479823 smg 13827.8885774 144.587501579 26.7666784281 ab
58415.1479823 smg 7466.5891995 151.766936968 26.1542455904 ab
58417.1479823 smg 50010.5598547 611.482711931 28.3721032959 ab
58419.1479823 smg 5911.83811089 3028.03394967 26.222733867 ab
58421.1479823 smg 10175.593528 8213.17663496 26.6537139814 ab
58423.1479823 smg 11979.1737961 1412.15510673 27.3004276086 ab
58424.1479823 smg 15730.4474787 574.882148869 27.561122308 ab
58425.1479823 smg 7811.52649323 1619.8834101 26.9877259133 ab
58426.1479823 smg 4094.10088279 721.321849366 26.0781356164 ab
58428.1479823 smg 1058.25977783 269.508002902 24.9134297957 ab
58429.1479823 smg 20604.9538315 384.406152103 28.0531399537 ab
58431.1479823 smg 5102.50059462 1920.36846055 26.8272743749 ab
58432.1479823 smg -3.32514001949 3649.62523247 26.9639973074 ab
58433.1479823 smg 11477.5580127 453.332263832 27.5912858159 ab
58434.1479823 smg 13000.3635802 1657.46699295 27.6537984966 ab
58435.1479823 smg 7140.18763934 89.0113135906 27.0410324683 ab
58437.1479823 smg 2571.57039827 2709.77745007 27.4776027726 ab
58439.1479823 smg 1364.30021468 2295.36428849 27.0450657859 ab
58441.1479823 smg 2352.09996609 3519.25149013 26.2926173793 ab
58442.1479823 smg 926.172504611 760.069837571 26.6963857374 ab
58383.1481212 smr 8870.18993742 625.9655221 25.2827989177 ab
58385.1481212 smr 9688.27142187 769.834258759 25.2029153941 ab
58387.1481212 smr 11740.3195618 1779.72674267 25.3412702337 ab
58389.1481212 smr 5148.98788668 942.339578879 24.781596039 ab
58390.1481212 smr 9577.33710854 322.953524863 25.1626648237 ab
58392.1481212 smr 11313.266971 992.383328716 25.4850397236 ab
58393.1481212 smr 9490.75671422 3611.80203276 25.4195134596 ab
58394.1481212 smr 11654.8607164 2170.67632487 25.5189332568 ab
58395.1481212 smr 10684.1225893 3340.48032479 25.3618780508 ab
58397.1481212 smr 3972.28699732 629.557165869 24.6649851783 ab
58399.1481212 smr 6458.08274801 1247.59389152 25.0684397817 ab
58401.1481212 smr 6980.39601259 597.373511413 25.4970423617 ab
58402.1481212 smr 6394.82459352 602.165018275 25.5305878997 ab
58404.1481212 smr 3048.09231213 224.970370972 24.5829234732 ab
58406.1481212 smr 3210.40490168 1153.16301244 24.9551051404 ab
58408.1481212 smr 4726.6783806 730.668610968 25.1810096396 ab
58409.1481212 smr 5331.49003111 1147.42614167 25.5136223939 ab
58411.1481212 smr 5001.65933848 76.1966693844 25.2037012213 ab
