@c 0.138621538899
@x1 4.15504242559
@x0 0.000260623098387
@z 0.11543675527
@t0 58324.0398425
time band flux fluxerr zp zpsys
58315.0398425 smg 620.369113048 40.3748656637 26.4541781809 ab
58316.0398425 smg 449.935761168 2420.60044561 27.0396379717 ab
58318.0398425 smg 798.055839374 807.063053873 27.0825627207 ab
58319.0398425 smg -810.768460301 1523.57040352 26.736809167 ab
58320.0398425 smg -385.59537986 2161.62459702 27.5988584322 ab
58321.0398425 smg 1236.40649875 798.664851003 26.6246022553 ab
58322.0398425 smg -207.403902273 733.234650944 24.9507458845 ab
58324.0398425 smg 1737.58918481 1998.93050745 27.0651956307 ab
58325.0398425 smg 1182.55724653 1933.48335079 27.0824776815 ab
58327.0398425 smg 4326.64580013 2091.72366863 27.9422392566 ab
58328.0398425 smg -526.881007171 750.890016098 26.1588687256 ab
58330.0398425 smg 4400.5711239 1216.94308795 28.7211694855 ab
58332.0398425 smg 5325.76862683 2294.56693975 28.9870161707 ab
58333.0398425 smg 1173.60923791 875.427915794 27.3479356989 ab
58334.0398425 smg 608.487554582 894.641028214 26.3618180896 ab
58335.0398425 smg 970.762155221 656.971391433 26.7355735465 ab
58337.0398425 smg 6498.15881697 4131.5891805 28.1052277978 ab
58339.0398425 smg 342.409556485 2140.62053281 26.4053039885 ab
58340.0398425 smg 944.320112781 3233.18245765 25.9137600044 ab
58342.0398425 smg 909.500440686 1550.34765579 27.2051452971 ab
58344.0398425 smg 2604.91048362 580.143087949 28.5810467449 ab
58346.0398425 smg 2627.32191614 76.4639279213 28.8839934661 ab
58348.0398425 smg 125.453686534 695.089036725 26.562641452 ab
58350.0398425 smg 2457.28456314 1303.63819128 27.2589137282 ab
58352.0398425 smg 298.763388356 227.657004629 26.001619359 ab
58315.0399814 smr 207.502239452 34.9475283577 25.3286320051 ab
58316.0399814 smr -4273.55072837 2420.42272191 25.4863268227 ab
58318.0399814 smr 1298.66448373 806.409839118 25.0034818031 ab
58319.0399814 smr 1236.84276635 1523.38963509 25.6860397983 ab
58320.0399814 smr -2444.42705134 2161.21805419 25.2639587937 ab
58321.0399814 smr 360.569087591 798.331252473 25.3828598972 ab
58322.0399814 smr 725.718955668 733.363487831 25.6691423596 ab
58324.0399814 smr 360.746181961 1998.68482341 24.989676267 ab
58325.0399814 smr -2697.69058782 1933.26081842 25.541932021 ab
58327.0399814 smr -621.57291703 2091.14340861 24.4528220391 ab
58328.0399814 smr 625.038023149 750.819018482 25.7462313007 ab
58330.0399814 smr -276.434122774 1214.93727924 24.631192077 ab
58332.0399814 smr -3644.62103011 2293.27381604 25.2948220938 ab
58333.0399814 smr 954.195651617 874.792764808 25.2269519029 ab
58334.0399814 smr 621.467937923 894.488626733 25.3775271964 ab
58335.0399814 smr 317.060614454 656.546111243 24.8978666194 ab
58337.0399814 smr -1528.87483829 4131.33119376 25.1448107038 ab
58339.0399814 smr 1967.93823029 2140.57758162 25.5995518813 ab
58340.0399814 smr 2131.95636085 3233.17791161 25.5772076196 ab
58342.0399814 smr 2799.7378774 1550.15413871 25.1418447825 ab
58344.0399814 smr 328.311714279 578.277292025 25.3202715032 ab
58346.0399814 smr 95.7934684113 57.9781891168 25.3387552446 ab
58348.0399814 smr -800.689998802 694.994309573 25.1761472326 ab
58350.0399814 smr -233.700557488 1303.5067448 24.6611981382 ab
58352.0399814 smr 162.119646671 227.850830058 25.7222645532 ab
58315.0401203 smi 1001.76019994 44.7675088714 27.2503329659 ab
58316.0401203 smi 4333.16525656 2420.57605235 27.2427842404 ab
58318.0401203 smi 484.370140766 806.545197814 26.266832232 ab
58319.0401203 smi -940.194260955 1523.36372088 25.9040050977 ab
58320.0401203 smi -1722.86864808 2161.33245412 27.0200992099 ab
58321.0401203 smi 824.372114004 798.416305135 26.4365477357 ab
58322.0401203 smi 3264.24394169 734.639240883 28.294514229 ab
58324.0401203 smi -599.616635937 1998.77750589 26.7397574875 ab
58325.0401203 smi 2279.81761018 1933.40348924 27.1621206125 ab
58327.0401203 smi -213.231858387 2091.24925365 26.6158968401 ab
58328.0401203 smi 12.1755759736 750.686143797 25.3720033394 ab
58330.0401203 smi 698.424074118 1215.06374676 26.341810203 ab
58332.0401203 smi 2775.77715333 2293.44025563 27.2690472069 ab
58333.0401203 smi 1158.70980165 874.915513538 26.3981601429 ab
58334.0401203 smi 961.942499974 894.880146814 27.2830942101 ab
58335.0401203 smi 1271.34103984 656.830871647 26.7084402189 ab
58337.0401203 smi -4916.4369491 4131.37048715 26.8358744335 ab
58339.0401203 smi 743.144284997 2140.60329689 26.7230738727 ab
58340.0401203 smi 3673.88494413 3233.17231342 26.1628066785 ab
58342.0401203 smi 1224.80497814 1550.17507169 26.3418156205 ab
58344.0401203 smi 82.2609957385 578.620774627 27.3447819945 ab
58346.0401203 smi 449.783334766 59.9178503061 26.9137919222 ab
58348.0401203 smi 1233.80109625 695.557737775 27.8840449576 ab
58350.0401203 smi 1065.87133717 1303.78384397 27.6368490497 ab
58352.0401203 smi 192.869497601 227.960714345 26.1761379488 ab
58307.0398425 kst 57.7435560761 7.65181788381 25.47 ab
58307.2898425 kst 80.8886052388 8.03080282641 25.47 ab
58307.5398425 kst 72.0511744303 8.40544062112 25.47 ab
58307.7898425 kst 72.402623617 8.77870907046 25.47 ab
58308.0398425 kst 78.1578105122 9.14860000544 25.47 ab
58308.2898425 kst 102.152316334 9.51339303903 25.47 ab
58308.5398425 kst 92.5781149413 9.87301962133 25.47 ab
58308.7898425 kst 86.6485143387 10.2336623308 25.47 ab
58309.0398425 kst 133.847584483 10.5904254835 25.47 ab
58309.2898425 kst 114.73303473 10.9371393147 25.47 ab
58309.5398425 kst 117.059935251 11.26837424 25.47 ab
58309.7898425 kst 135.503206361 11.58878611 25.47 ab
58310.0398425 kst 128.906271982 11.9020919739 25.47 ab
58310.2898425 kst 151.952153203 12.2025339383 25.47 ab
58310.5398425 kst 169.803057674 12.4848778098 25.47 ab
58310.7898425 kst 130.794529335 12.7455398779 25.47 ab
58311.0398425 kst 185.459338106 12.9889755028 25.47 ab
58311.2898425 kst 175.731160709 13.2178823873 25.47 ab
58311.5398425 kst 191.283570675 13.4341062184 25.47 ab
58311.7898425 kst 176.660953065 13.6393287672 25.47 ab
58312.0398425 kst 183.852185421 13.8336066982 25.47 ab
58312.2898425 kst 184.509164506 14.0170011765 25.47 ab
58312.5398425 kst 184.954325864 14.1904910894 25.47 ab
58312.7898425 kst 205.938354848 14.3549860835 25.47 ab
58313.0398425 kst 198.398912889 14.5111141509 25.47 ab
58313.2898425 kst 220.694980582 14.6586786384 25.47 ab
58313.5398425 kst 222.734277273 14.7980480311 25.47 ab
58313.7898425 kst 203.575684599 14.9296377716 25.47 ab
58314.0398425 kst 222.898341362 15.0538230849 25.47 ab
58314.2898425 kst 236.758401295 15.1703701639 25.47 ab
58314.5398425 kst 230.353421629 15.2795797064 25.47 ab
58314.7898425 kst 243.113524017 15.3821561781 25.47 ab
58315.0398425 kst 239.817872038 15.4787762077 25.47 ab
58315.2898425 kst 235.116000076 15.5698492268 25.47 ab
58315.5398425 kst 241.64303705 15.655067771 25.47 ab
58315.7898425 kst 240.537846355 15.7345494578 25.47 ab
58316.0398425 kst 240.217174319 15.808442387 25.47 ab
58316.2898425 kst 249.455784537 15.8768972615 25.47 ab
58316.5398425 kst 262.899707958 15.9402220435 25.47 ab
58316.7898425 kst 248.446174248 15.998278459 25.47 ab
58317.0398425 kst 267.969295898 16.050760605 25.47 ab
58317.2898425 kst 263.277856046 16.0973609835 25.47 ab
58317.5398425 kst 243.282559816 16.1381308154 25.47 ab
58317.7898425 kst 254.272160671 16.1735153801 25.47 ab
58318.0398425 kst 250.53744575 16.2031072053 25.47 ab
58318.2898425 kst 288.686872245 16.2264629576 25.47 ab
58318.5398425 kst 225.160661287 16.2430666537 25.47 ab
58318.7898425 kst 244.432169095 16.2520286725 25.47 ab
58319.0398425 kst 299.918587359 16.2544356228 25.47 ab
58319.2898425 kst 247.376446958 16.2518706623 25.47 ab
58319.5398425 kst 281.607782388 16.2459122602 25.47 ab
58319.7898425 kst 276.327052668 16.2356985156 25.47 ab
58320.0398425 kst 269.409811049 16.2195084969 25.47 ab
58320.2898425 kst 265.186921547 16.200567612 25.47 ab
58320.5398425 kst 253.688348265 16.1821999352 25.47 ab
58320.7898425 kst 264.828288845 16.1673300586 25.47 ab
58321.0398425 kst 256.089017357 16.1541686229 25.47 ab
58321.2898425 kst 272.137735652 16.1420051762 25.47 ab
58321.5398425 kst 243.051273482 16.1309818662 25.47 ab
58321.7898425 kst 262.539482291 16.1212410067 25.47 ab
58322.0398425 kst 261.989664034 16.1127894381 25.47 ab
58322.2898425 kst 275.806231639 16.1055361997 25.47 ab
58322.5398425 kst 273.329459162 16.0995384434 25.47 ab
58322.7898425 kst 251.830964633 16.0948539704 25.47 ab
58323.0398425 kst 290.811426763 16.0916655073 25.47 ab
58323.2898425 kst 261.854924139 16.0905508786 25.47 ab
58323.5398425 kst 254.929106751 16.0907791331 25.47 ab
58323.7898425 kst 243.592906414 16.0914001857 25.47 ab
58324.0398425 kst 275.193563827 16.091463967 25.47 ab
58324.2898425 kst 244.419901445 16.0912673787 25.47 ab
58324.5398425 kst 261.965223126 16.0912991499 25.47 ab
58324.7898425 kst 260.776139381 16.0908969736 25.47 ab
58325.0398425 kst 248.399080362 16.0893984495 25.47 ab
58325.2898425 kst 270.244761428 16.0862914505 25.47 ab
58325.5398425 kst 271.977137362 16.0819718374 25.47 ab
58325.7898425 kst 244.283771459 16.0765732529 25.47 ab
58326.0398425 kst 263.060341089 16.0701435885 25.47 ab
58326.2898425 kst 280.42737475 16.0627301695 25.47 ab
58326.5398425 kst 260.367709983 16.0542957358 25.47 ab
58326.7898425 kst 269.07897658 16.0448261356 25.47 ab
58327.0398425 kst 259.67611607 16.0343712871 25.47 ab
58327.2898425 kst 239.018822346 16.0229810506 25.47 ab
58327.5398425 kst 242.20971529 16.010719087 25.47 ab
58327.7898425 kst 277.353733842 15.9976121201 25.47 ab
58328.0398425 kst 259.804163253 15.9835422284 25.47 ab
58328.2898425 kst 283.258372537 15.9683810724 25.47 ab
58328.5398425 kst 244.974191045 15.952001332 25.47 ab
58328.7898425 kst 240.038703956 15.9344007367 25.47 ab
58329.0398425 kst 251.833494114 15.9156418218 25.47 ab
58329.2898425 kst 246.344326912 15.8957534832 25.47 ab
58329.5398425 kst 243.856039088 15.874764516 25.47 ab
58329.7898425 kst 268.337276867 15.8526681049 25.47 ab
58330.0398425 kst 256.000554003 15.8294056054 25.47 ab
58330.2898425 kst 219.660825206 15.8050374446 25.47 ab
58330.5398425 kst 280.544129672 15.7796319406 25.47 ab
58330.7898425 kst 259.775980269 15.7532533958 25.47 ab
58331.0398425 kst 219.317099064 15.725851076 25.47 ab
58331.2898425 kst 240.108956266 15.6974084459 25.47 ab
58331.5398425 kst 236.8538934 15.6679526352 25.47 ab
58331.7898425 kst 229.322922759 15.6375107774 25.47 ab
58332.0398425 kst 248.14611761 15.6065277377 25.47 ab
58332.2898425 kst 261.862768261 15.5753543279 25.47 ab
58332.5398425 kst 249.091763286 15.5428364376 25.47 ab
58332.7898425 kst 254.81045826 15.5077604512 25.47 ab
58333.0398425 kst 239.312561395 15.4690396746 25.47 ab
58333.2898425 kst 245.955000335 15.4276830761 25.47 ab
58333.5398425 kst 253.629720427 15.3835917613 25.47 ab
58333.7898425 kst 237.878766278 15.3359805201 25.47 ab
58334.0398425 kst 218.332844647 15.284052248 25.47 ab
58334.2898425 kst 242.660594852 15.2274835519 25.47 ab
58334.5398425 kst 234.173794603 15.1667510699 25.47 ab
58334.7898425 kst 243.940782707 15.1018081049 25.47 ab
58335.0398425 kst 205.441316902 15.0325899287 25.47 ab
58335.2898425 kst 221.237029922 14.9590389672 25.47 ab
58335.5398425 kst 238.563242124 14.8811704843 25.47 ab
58335.7898425 kst 215.045513907 14.798844705 25.47 ab
58336.0398425 kst 238.524688955 14.7118766778 25.47 ab
58336.2898425 kst 196.859796587 14.620072744 25.47 ab
58336.5398425 kst 193.769306995 14.5230669174 25.47 ab
58336.7898425 kst 224.315016294 14.4207958727 25.47 ab
58337.0398425 kst 221.470224071 14.3136469218 25.47 ab
58337.2898425 kst 199.011678356 14.2020156424 25.47 ab
58337.5398425 kst 166.680736085 14.0855574861 25.47 ab
