@c -0.0310374315951
@x1 0.733825004046
@x0 0.00241912804424
@z 0.0399717871606
@t0 58413.7364124
time band flux fluxerr zp zpsys
58402.7364124 smg 21338.1804082 1527.68541522 28.8260545415 ab
58404.7364124 smg 8281.09704844 861.273186549 27.4309790311 ab
58406.7364124 smg 10075.6361503 626.642067491 27.2253678934 ab
58408.7364124 smg 8260.72452534 1207.57847137 26.9299456505 ab
58409.7364124 smg 3377.43265462 810.105141475 25.695044159 ab
58410.7364124 smg 34999.4627097 3514.58444764 28.2596917193 ab
58412.7364124 smg 23742.175884 4161.8661908 28.2509387978 ab
58413.7364124 smg 14390.4302629 4789.10047873 27.2735859401 ab
58414.7364124 smg 11223.4037928 904.090764643 27.2084375353 ab
58416.7364124 smg 20775.1187541 1997.61319272 27.8776367288 ab
58417.7364124 smg 11298.1299965 781.16367577 27.2119805136 ab
58419.7364124 smg 8829.92304595 2770.26682523 27.1244834807 ab
58420.7364124 smg 12213.5422269 1320.24823713 27.5052385899 ab
58422.7364124 smg 6679.08200512 1030.05853469 26.8596063069 ab
58423.7364124 smg 6559.17728378 319.809899856 27.0485708566 ab
58425.7364124 smg 3694.54877573 1287.16087851 26.1134180164 ab
58427.7364124 smg 16313.4634542 5812.66044268 28.427035552 ab
58428.7364124 smg 7403.54455614 1494.11543448 27.3916843141 ab
58429.7364124 smg 2785.84385757 470.237810587 26.6770965593 ab
58430.7364124 smg 3124.05987968 752.158977911 26.9707903436 ab
58432.7364124 smg 6645.40464015 2077.62075638 27.5603507242 ab
58434.7364124 smg 4558.6974246 1916.72224421 27.5207869851 ab
58436.7364124 smg 3999.55716666 1381.62467967 27.8057897186 ab
58438.7364124 smg 216.245057236 840.138234033 26.4843729784 ab
58439.7364124 smg 1487.82143611 1134.99589216 26.8373257879 ab
58440.7364124 smg -170.040035345 1527.47414496 27.4092564425 ab
58441.7364124 smg 3239.5123692 714.564649937 27.6487965693 ab
58443.7364124 smg 2421.58479198 533.532011717 27.1038226513 ab
58444.7364124 smg 4092.93645652 1954.80439284 27.0712367352 ab
58446.7364124 smg 1005.33206391 671.259099204 27.1021118366 ab
58448.7364124 smg 1583.73365098 1858.72354861 27.3633585206 ab
58449.7364124 smg 5556.73120602 2443.57589586 26.4857142532 ab
