@c 0.32892541244
@x1 1.80183303856
@x0 0.000148706203566
@z 0.149328712346
@t0 58311.7729871
time band flux fluxerr zp zpsys
58299.7729871 smg -870.097377366 1928.15105098 25.9600928838 ab
58300.7729871 smg 373.087395453 37.7471035848 26.7655812967 ab
58302.7729871 smg 2024.70361903 996.795220632 27.7617210411 ab
58303.7729871 smg 557.846882897 2470.81882286 26.9882191502 ab
58305.7729871 smg 639.3278508 434.969564268 26.5516017537 ab
58306.7729871 smg 1449.21447853 514.834448749 27.8559596822 ab
58308.7729871 smg 4686.08706498 4079.50188289 28.3126924193 ab
58310.7729871 smg 91.1546768714 296.770984738 27.1989275864 ab
58312.7729871 smg 334.000915495 250.148394256 24.5919515011 ab
58313.7729871 smg -641.3271762 861.928723468 26.9680795728 ab
58314.7729871 smg 395.954403556 3118.87817166 27.9671884802 ab
58315.7729871 smg 7.50584790181 469.672689229 26.6432690171 ab
58316.7729871 smg 605.328074742 1250.29592377 26.2732826346 ab
58317.7729871 smg 703.101146142 886.072164358 27.431097427 ab
58319.7729871 smg 567.832203799 40.1677096522 27.1046721248 ab
58320.7729871 smg 2514.07563071 2539.42585164 26.9764936615 ab
58321.7729871 smg 2367.23419365 1544.8939654 28.1373437091 ab
58322.7729871 smg 1038.06620157 963.870589282 26.1983110549 ab
58324.7729871 smg -1051.71332069 1695.82110083 27.8563590226 ab
58326.7729871 smg -1269.26425157 3334.52527922 24.9870177208 ab
58328.7729871 smg -1240.0101415 1409.89690499 26.7050730546 ab
58330.7729871 smg -1134.62516813 1915.50319771 28.1897858092 ab
58331.7729871 smg 2384.73282331 3833.0995637 28.4719424709 ab
58333.7729871 smg 1821.36363272 1702.15429364 27.6686466969 ab
58335.7729871 smg -607.104268053 2305.15447358 29.1259207178 ab
58336.7729871 smg 151.360608582 554.507484663 27.4261242359 ab
58337.7729871 smg 774.388219368 921.506988929 26.4125478587 ab
58299.773126 smr 3603.79781142 1928.14661604 25.5654826225 ab
58300.773126 smr 89.644615055 34.6884229174 25.21113494 ab
58302.773126 smr -203.518269156 996.426329997 25.9858501011 ab
58303.773126 smr -2411.73510868 2470.73476711 24.9676047193 ab
58305.773126 smr 457.881827164 434.752689784 25.5544747064 ab
58306.773126 smr 500.713672578 513.676470395 25.0776269135 ab
58308.773126 smr 86.1581136005 4079.27143296 25.4564090592 ab
58310.773126 smr 834.233455857 295.745057674 25.0480325944 ab
58312.773126 smr 41.1674569546 250.253972088 24.8680268169 ab
58313.773126 smr -1160.88864868 861.705961546 25.4188384604 ab
58314.773126 smr 2193.24216631 3118.69006503 25.70410175 ab
58315.773126 smr 226.124757504 469.424446256 25.3302645834 ab
58316.773126 smr 3375.60617499 1250.30264418 25.915071718 ab
58317.773126 smr 800.574817531 885.674320922 24.6951525943 ab
58319.773126 smr 278.982315906 36.1251364986 25.7519347139 ab
58320.773126 smr -1216.05298057 2539.36061465 25.1729716145 ab
58321.773126 smr 1003.10896051 1544.49817234 24.6642729402 ab
58322.773126 smr 967.784080931 963.836183459 25.2779359593 ab
58324.773126 smr -1329.36932033 1695.61161028 25.3859821672 ab
58326.773126 smr -8220.52180585 3334.53162209 25.0549606351 ab
58328.773126 smr -1698.42825479 1409.85938089 25.3646037648 ab
58330.773126 smr 970.38590481 1915.3259207 24.7896308459 ab
58331.773126 smr -282.083353136 3832.9989551 25.557041833 ab
58333.773126 smr 3883.26120798 1702.07650476 25.4075163087 ab
58335.773126 smr -1983.29809143 2304.90645665 24.3326457896 ab
58336.773126 smr -404.40215056 554.39154018 25.4826855941 ab
58337.773126 smr 199.27429679 921.500114316 25.1426177955 ab
58299.7732649 smi -61.2479349705 1928.16973086 26.1129152495 ab
58300.7732649 smi 342.146206396 37.9064248032 26.5056302663 ab
58302.7732649 smi 1169.61533145 997.414321276 28.3842469345 ab
58303.7732649 smi -2976.89163976 2470.79640396 26.4758986747 ab
58305.7732649 smi 150.166724466 435.030349583 26.475496635 ab
58306.7732649 smi 373.765570131 513.845425673 26.0706105563 ab
58308.7732649 smi 5334.05422685 4079.2770399 25.8257121143 ab
58310.7732649 smi 1852.13080111 299.161057825 28.1894784099 ab
58312.7732649 smi 146.730095401 250.382037631 25.4815120704 ab
58313.7732649 smi 78.0872604215 861.803929993 26.2258554659 ab
58314.7732649 smi 5103.99517372 3118.67001745 25.0944666534 ab
58315.7732649 smi 801.047295513 469.797716283 26.6252456835 ab
58316.7732649 smi 527.991637783 1250.2413808 25.2522318736 ab
58317.7732649 smi 1726.43138374 886.083327747 27.1298855124 ab
58319.7732649 smi 167.039684056 35.2564728583 25.5579867437 ab
58320.7732649 smi -1233.84212197 2539.40185045 26.3203041387 ab
58321.7732649 smi 2596.0286937 1544.88941586 27.8044693274 ab
58322.7732649 smi -597.04084829 964.011799455 26.7919116343 ab
58324.7732649 smi -858.181851951 1695.77332973 27.3197014831 ab
58326.7732649 smi 4024.56540566 3334.53998583 25.8099079392 ab
58328.7732649 smi 636.184118267 1410.14856885 27.8881473914 ab
58330.7732649 smi 2925.2580005 1915.34858869 25.9116380748 ab
58331.7732649 smi -2326.99960949 3833.08015029 27.638772402 ab
58333.7732649 smi -1722.43028731 1702.11293482 26.3121349463 ab
58335.7732649 smi -1428.13773417 2304.97432069 26.8163725899 ab
58336.7732649 smi 71.0469616529 554.70930048 27.1111546009 ab
58337.7732649 smi -896.711830297 921.776667519 27.3861581004 ab
58294.7729871 kst 30.3985041977 5.47610620853 25.47 ab
58295.0229871 kst 34.9044086091 5.7515200373 25.47 ab
58295.2729871 kst 33.9450244922 6.02581222277 25.47 ab
58295.5229871 kst 35.3996098921 6.29722621483 25.47 ab
58295.7729871 kst 37.1623094763 6.564880349 25.47 ab
58296.0229871 kst 49.7953598927 6.83303856614 25.47 ab
58296.2729871 kst 44.1140966199 7.0995940909 25.47 ab
58296.5229871 kst 58.3709122992 7.36098104224 25.47 ab
58296.7729871 kst 56.1415261737 7.61411585624 25.47 ab
58297.0229871 kst 54.1325902551 7.85943070346 25.47 ab
58297.2729871 kst 45.1597304747 8.1013151744 25.47 ab
58297.5229871 kst 70.7803228018 8.33705543754 25.47 ab
58297.7729871 kst 91.2615589809 8.56395487354 25.47 ab
58298.0229871 kst 82.304414353 8.77962912754 25.47 ab
58298.2729871 kst 91.2750294529 8.98514806707 25.47 ab
58298.5229871 kst 102.478892044 9.18273786271 25.47 ab
58298.7729871 kst 92.5504371124 9.37354355655 25.47 ab
58299.0229871 kst 88.5832494266 9.55860255613 25.47 ab
58299.2729871 kst 87.6568246061 9.73859121922 25.47 ab
58299.5229871 kst 106.681343192 9.91310596917 25.47 ab
58299.7729871 kst 113.978625955 10.0827173205 25.47 ab
58300.0229871 kst 100.952359465 10.2480911308 25.47 ab
58300.2729871 kst 103.756874575 10.409845186 25.47 ab
58300.5229871 kst 112.67044647 10.5680743105 25.47 ab
58300.7729871 kst 122.246014811 10.7226846899 25.47 ab
58301.0229871 kst 100.162998145 10.8740356876 25.47 ab
58301.2729871 kst 129.999638422 11.022464142 25.47 ab
58301.5229871 kst 110.164885202 11.1684363897 25.47 ab
58301.7729871 kst 124.891387469 11.313178619 25.47 ab
58302.0229871 kst 138.910586025 11.4555635899 25.47 ab
58302.2729871 kst 144.554481382 11.5939985658 25.47 ab
58302.5229871 kst 148.459924128 11.7269628836 25.47 ab
58302.7729871 kst 149.206895699 11.8542620334 25.47 ab
58303.0229871 kst 135.055589161 11.9775810155 25.47 ab
58303.2729871 kst 166.138610306 12.0961911138 25.47 ab
58303.5229871 kst 157.825479161 12.2092930391 25.47 ab
