@c 0.264793618556
@x1 -1.10572036949
@x0 0.000915077531073
@z 0.0638790799544
@t0 58615.6144657
time band flux fluxerr zp zpsys
58604.6144657 smg 7955.99246141 575.620252419 29.063293675 ab
58606.6144657 smg 2554.81219729 1549.54102305 25.677909156 ab
58607.6144657 smg 1367.29650985 559.733802667 26.2510355365 ab
58608.6144657 smg 1273.21596667 938.005480565 25.7781596893 ab
58610.6144657 smg -1568.31598 2373.01650284 25.4498539338 ab
58611.6144657 smg 2372.36208384 161.807562973 26.5303352087 ab
58613.6144657 smg 2517.90926062 504.743789146 26.5671977487 ab
58614.6144657 smg 1605.98222952 710.541880207 25.7037833539 ab
58615.6144657 smg 8308.49528999 6306.3409189 26.8146246629 ab
58617.6144657 smg 1141.8501687 1000.55610384 26.6742580597 ab
58619.6144657 smg 5.60457365134 1439.77479204 26.2651386808 ab
58621.6144657 smg 1630.89903054 8226.54770029 25.8795502358 ab
58622.6144657 smg -1298.76600962 1601.48302859 25.8649674816 ab
58623.6144657 smg 7490.27354752 423.444068111 28.0881497727 ab
58625.6144657 smg 16035.3544544 8519.41613365 28.7262967481 ab
58627.6144657 smg -303.657277255 1758.24119059 25.208469758 ab
58629.6144657 smg -2040.28405159 2578.51127854 26.4770423232 ab
58630.6144657 smg 750.934731032 137.772365284 25.8066740926 ab
58632.6144657 smg 1632.29624924 796.967805662 25.4598063145 ab
58633.6144657 smg 761.7899413 1006.32461371 27.2184581945 ab
58634.6144657 smg 826.395879721 1044.03679104 26.0924089066 ab
58635.6144657 smg 2054.5339772 943.996916261 28.1293999856 ab
58636.6144657 smg -2842.43770688 2660.60795549 26.2833195771 ab
58637.6144657 smg -1708.88877758 1326.61000158 27.0002133491 ab
58638.6144657 smg -1146.7709368 1227.48773227 25.1302024853 ab
58640.6144657 smg 564.925106633 528.487577706 26.6636659621 ab
58641.6144657 smg 1195.75691901 461.657275083 27.6934330471 ab
58643.6144657 smg 1748.95844441 1640.30615947 27.2030289367 ab
58645.6144657 smg 6.77253936169 1981.30836792 26.4877905115 ab
58647.6144657 smg -424.355741047 4436.28915539 27.4951508019 ab
58649.6144657 smg -17302.7969501 6902.2269933 26.0416785131 ab
58650.6144657 smg 527.073466178 510.731050288 27.2839600918 ab
58652.6144657 smg 5141.99243848 4906.68751285 25.0616217624 ab
58654.6144657 smg 479.083392046 234.139876936 27.8933440383 ab
58655.6144657 smg 3382.52693978 2575.92566188 27.7522124451 ab
58656.6144657 smg -1966.12478807 3391.08611142 27.0795565543 ab
58658.6144657 smg 662.483253358 695.810146622 26.01442581 ab
58659.6144657 smg -1059.74015779 6251.72528923 27.9798402399 ab
58661.6144657 smg 105.642098285 227.767229882 26.7941822024 ab
58604.6146046 smr 424.975258413 569.173971516 25.285995468 ab
58606.6146046 smr 1852.73791652 1549.59999899 25.7415753194 ab
58607.6146046 smr 742.317286272 559.251118042 25.3152152169 ab
58608.6146046 smr -1050.20884237 937.840088844 25.0658459538 ab
58610.6146046 smr -5337.33793106 2372.9752743 24.9309520959 ab
58611.6146046 smr 714.264534128 157.227202982 25.2047531715 ab
58613.6146046 smr 560.292887215 502.932402634 25.0103848397 ab
58614.6146046 smr 447.945228263 710.300894494 25.124557219 ab
58615.6146046 smr 1749.99419222 6306.18773487 25.6295167771 ab
58617.6146046 smr 1557.1793735 999.653152174 25.2911532569 ab
58619.6146046 smr 1125.08618568 1439.50598612 25.3437587998 ab
58621.6146046 smr -1645.07916987 8226.53401528 25.291025672 ab
58622.6146046 smr 1298.23777357 1601.45228226 25.3961419292 ab
58623.6146046 smr 243.160858937 415.252485067 25.2809709872 ab
58625.6146046 smr 8360.4878589 8518.75792178 25.236892149 ab
58627.6146046 smr 3088.06811628 1758.35081982 25.495235198 ab
58629.6146046 smr -4664.34822785 2578.3523784 24.3253687947 ab
58630.6146046 smr 142.000774002 137.187655412 24.7823377677 ab
58632.6146046 smr 771.98692041 797.172952184 25.4708080831 ab
58633.6146046 smr -673.462981474 1005.85523104 25.2287225114 ab
58634.6146046 smr 785.568621945 1043.95971188 24.7274501391 ab
58635.6146046 smr 1073.14031565 942.881985469 25.6246358107 ab
58636.6146046 smr -1828.00611436 2660.66069868 25.763729301 ab
58637.6146046 smr -1009.96155056 1326.39311307 24.6513684916 ab
58638.6146046 smr 262.970581944 1227.58834507 25.1190930533 ab
58640.6146046 smr 149.612057505 528.274476507 24.8033318172 ab
58641.6146046 smr 897.33830368 460.739928866 25.0699654855 ab
58643.6146046 smr 463.707137732 1640.19038084 24.9455362798 ab
58645.6146046 smr -2659.03933638 1981.31646149 25.3260833488 ab
58647.6146046 smr 2247.16036487 4436.23863957 24.9511633378 ab
58649.6146046 smr 5537.23162585 6902.23515626 25.4186694819 ab
58650.6146046 smr -824.221642396 510.513497971 25.3922331534 ab
58652.6146046 smr 3005.58885937 4906.70935681 25.6067083262 ab
58654.6146046 smr -156.565204368 233.001560178 25.306600412 ab
58655.6146046 smr -405.515132022 2575.85849903 25.7323140317 ab
58656.6146046 smr 2745.85758748 3391.05832086 25.0123620628 ab
58658.6146046 smr -556.390886364 695.790617825 24.6109224648 ab
58659.6146046 smr -12250.831407 6251.68134135 25.1537186713 ab
58661.6146046 smr 291.132773365 227.563618551 25.1000479305 ab
58604.6147434 smi 1798.23577569 570.440767128 27.162288048 ab
58606.6147434 smi 2295.37041953 1549.62130573 25.8580014052 ab
58607.6147434 smi 853.970798887 559.99357849 26.3077778802 ab
58608.6147434 smi 1176.82467991 938.048673332 25.7187343436 ab
58610.6147434 smi 2486.20956136 2373.27976062 26.4085368699 ab
58611.6147434 smi 6302.76047208 174.236175649 27.6330084056 ab
58613.6147434 smi 2232.21379308 503.926925486 26.1953097345 ab
58614.6147434 smi 2470.22038422 711.604828408 26.6808019809 ab
58615.6147434 smi -1366.71685612 6306.35878275 26.9882567387 ab
58617.6147434 smi 2216.45433659 999.844883652 26.021919701 ab
58619.6147434 smi 13845.4816692 1444.13183688 28.6085933613 ab
58621.6147434 smi 8853.93862728 8226.75117758 27.431265208 ab
58622.6147434 smi 2120.99043524 1601.66729 26.4152485963 ab
58623.6147434 smi 5570.58553637 419.822143007 27.627589979 ab
58625.6147434 smi 11966.4614867 8519.00228382 27.8777214085 ab
58627.6147434 smi -268.273776005 1758.25798411 25.4313756073 ab
58629.6147434 smi -1853.77814437 2578.50623328 26.345688289 ab
58630.6147434 smi 2228.53875639 143.877890785 27.1722573304 ab
58632.6147434 smi 4036.42312419 797.855094051 26.8616573651 ab
58633.6147434 smi 2862.55226586 1006.89071421 27.2769291018 ab
58634.6147434 smi -729.621998949 1044.17665557 25.9264456213 ab
58635.6147434 smi 2640.44642781 943.818235721 27.1803962658 ab
58636.6147434 smi -485.500089231 2660.66743666 25.931574018 ab
58637.6147434 smi 606.093905246 1326.75520049 26.4050233054 ab
58638.6147434 smi 2180.34565285 1228.38801622 27.114736466 ab
58640.6147434 smi 3575.26887446 531.826662662 27.7272067035 ab
58641.6147434 smi 4273.75462048 464.79870862 27.7669538849 ab
58643.6147434 smi 3072.53010906 1641.14338719 27.6416396984 ab
58645.6147434 smi 4019.96500277 1981.63827593 26.9325385984 ab
58647.6147434 smi 297.590077068 4436.43736908 27.2965237603 ab
58649.6147434 smi -2813.07571504 6902.33923587 27.3091815999 ab
58650.6147434 smi 461.930749028 510.939501832 26.3926986309 ab
58652.6147434 smi -1856.26798889 4906.7044321 25.3197499334 ab
58654.6147434 smi 1971.91583782 236.624170539 27.7639186563 ab
58655.6147434 smi -3435.83491405 2575.92552606 26.5971329847 ab
58656.6147434 smi 5191.33879893 3391.09768354 26.180059192 ab
58658.6147434 smi -1099.00524317 696.136168058 26.6429321387 ab
58659.6147434 smi -5687.7685945 6251.78014035 27.6458631838 ab
58661.6147434 smi 533.243367716 227.524404833 25.0009898386 ab
58598.6144657 kst 2.77355462838 1.67746801199 25.47 ab
58598.8644657 kst 7.81708168946 2.7226562188 25.47 ab
58599.1144657 kst 16.0408495799 3.64534622857 25.47 ab
58599.3644657 kst 26.8043578364 4.5009414329 25.47 ab
58599.6144657 kst 25.4512813341 5.30472704146 25.47 ab
58599.8644657 kst 27.3589601067 6.07632484972 25.47 ab
58600.1144657 kst 42.2387982784 6.83724892193 25.47 ab
58600.3644657 kst 47.2605980823 7.58059595914 25.47 ab
58600.6144657 kst 71.950645056 8.30143882682 25.47 ab
58600.8644657 kst 93.7152810523 8.99988248251 25.47 ab
58601.1144657 kst 107.910084863 9.68858831552 25.47 ab
58601.3644657 kst 115.255378621 10.3659530516 25.47 ab
58601.6144657 kst 126.307956037 11.0292323897 25.47 ab
58601.8644657 kst 146.643299307 11.6767647399 25.47 ab
58602.1144657 kst 151.947413966 12.3140164808 25.47 ab
58602.3644657 kst 173.678063528 12.9424493734 25.47 ab
58602.6144657 kst 179.742026461 13.5614674028 25.47 ab
58602.8644657 kst 199.002686049 14.1705629579 25.47 ab
58603.1144657 kst 189.621757618 14.770356043 25.47 ab
58603.3644657 kst 232.760422062 15.3629532844 25.47 ab
58603.6144657 kst 231.103029772 15.9500991293 25.47 ab
58603.8644657 kst 276.281684006 16.5332834979 25.47 ab
58604.1144657 kst 262.873135725 17.1127579886 25.47 ab
58604.3644657 kst 299.294466292 17.6880502834 25.47 ab
58604.6144657 kst 360.550466432 18.2608517217 25.47 ab
58604.8644657 kst 372.307208493 18.8327004765 25.47 ab
58605.1144657 kst 385.255898139 19.4044498057 25.47 ab
58605.3644657 kst 414.761035685 19.9748655741 25.47 ab
58605.6144657 kst 429.881550237 20.5447006385 25.47 ab
58605.8644657 kst 411.139787364 21.1149149168 25.47 ab
58606.1144657 kst 451.067046165 21.6872269981 25.47 ab
58606.3644657 kst 522.432563403 22.2710738315 25.47 ab
58606.6144657 kst 489.908255526 22.856554593 25.47 ab
58606.8644657 kst 538.351920352 23.4291622203 25.47 ab
58607.1144657 kst 577.936494185 23.9757913866 25.47 ab
58607.3644657 kst 586.209028273 24.5018165845 25.47 ab
58607.6144657 kst 677.264875099 25.0138442096 25.47 ab
58607.8644657 kst 646.431755294 25.505750419 25.47 ab
58608.1144657 kst 638.370047158 25.9718365934 25.47 ab
