@c 0.259806955689
@x1 0.202064904238
@x0 0.000994092746675
@z 0.0613968894881
@t0 58333.8856859
time band flux fluxerr zp zpsys
58326.8856859 smg 3536.89855906 1640.81417218 27.0466705833 ab
58328.8856859 smg 1411.87748678 2387.98607034 26.5505472714 ab
58330.8856859 smg -6099.8925996 12165.6698162 25.3554689992 ab
58332.8856859 smg 2390.33021576 1735.59545901 26.8078663782 ab
58334.8856859 smg 3152.00960916 609.098700914 26.6879873765 ab
58335.8856859 smg 2377.09362343 2142.07146739 26.4696334437 ab
58337.8856859 smg 620.817664211 886.49364235 25.0798158177 ab
58339.8856859 smg 5700.34657977 1096.53600031 27.3466496977 ab
58341.8856859 smg 732.762907017 593.828422779 25.639282248 ab
58342.8856859 smg 2729.6869274 1995.64492254 25.5838721335 ab
58344.8856859 smg 4243.08528168 1403.12815575 27.0702776985 ab
58345.8856859 smg 1821.83069496 253.97289689 26.3516077602 ab
58347.8856859 smg -556.594856137 1659.00997569 26.9110755095 ab
58348.8856859 smg 2639.17706512 196.988342611 27.3091303356 ab
58349.8856859 smg 2921.66034165 316.790325101 27.4565392268 ab
58351.8856859 smg 2670.82564142 614.743063688 27.0183757053 ab
58352.8856859 smg -2813.67817413 4351.66490582 25.6881668488 ab
58354.8856859 smg 2013.35359251 232.879008736 27.4137142697 ab
58355.8856859 smg 588.649750965 149.857533466 26.3580324795 ab
58357.8856859 smg 1464.27937205 1279.41815892 26.8634942725 ab
58359.8856859 smg 957.626763528 1152.26371721 28.1235686389 ab
58360.8856859 smg 11.6131649465 887.615365769 26.4433868624 ab
58361.8856859 smg 174.72520789 1503.90056764 25.5963040403 ab
58362.8856859 smg 832.528501577 227.69893594 27.5369969817 ab
58364.8856859 smg 1826.79231927 2366.69996444 26.5205686542 ab
58365.8856859 smg -2457.72045783 1005.18811923 25.7419725559 ab
58367.8856859 smg 1214.40170376 347.473600178 27.2284729426 ab
58369.8856859 smg 49.0559649143 335.308097452 26.2023329434 ab
58370.8856859 smg 1520.60522052 2076.72313001 27.1553858253 ab
58371.8856859 smg -454.120613947 554.672971352 26.3752611094 ab
58372.8856859 smg -58.0534642473 617.875475417 26.5572062682 ab
58373.8856859 smg 2301.43077788 3476.78809503 26.771901936 ab
58375.8856859 smg -458.624803844 624.102199597 26.1805105704 ab
58376.8856859 smg 628.550658901 144.548269254 27.8239438685 ab
58378.8856859 smg 126.27806931 55.171899609 25.5043579747 ab
58380.8856859 smg 319.692400767 1279.38043515 25.8977034293 ab
58381.8856859 smg 141.749540067 31.9024789803 26.2315295844 ab
58383.8856859 smg 339.666508065 1239.58873905 26.4807949078 ab
58384.8856859 smg 355.121286854 230.266899091 25.5025032008 ab
58326.8858248 smr 2857.53451318 1640.13010138 25.6649593644 ab
58328.8858248 smr 2695.3905652 2387.68847727 25.4563248038 ab
58330.8858248 smr 1533.3161807 12165.6870159 25.6042194284 ab
58332.8858248 smr 2015.34099719 1735.23314373 26.1466396239 ab
58334.8858248 smr 2288.71406003 607.191365961 25.0213858486 ab
58335.8858248 smr 3748.19255098 2141.81902155 25.6276174432 ab
58337.8858248 smr 1205.54165055 886.952057061 25.6683629253 ab
58339.8858248 smr 1105.45657025 1094.61289212 24.9805773818 ab
58341.8858248 smr 2029.1467339 594.076649225 25.6159037292 ab
58342.8858248 smr -709.521427806 1995.67424569 25.40078174 ab
58344.8858248 smr -2020.72366437 1402.33644068 25.1336503699 ab
58345.8858248 smr 147.37097792 252.297561849 24.961609348 ab
58347.8858248 smr -1163.89667414 1658.58028392 25.107121241 ab
58348.8858248 smr 1630.33914273 192.472033783 25.6431055281 ab
58349.8858248 smr 259.349731247 313.327362618 25.2767852643 ab
58351.8858248 smr -675.290127473 613.811098326 25.006226169 ab
58352.8858248 smr -2744.84831215 4351.71925203 25.7955189091 ab
58354.8858248 smr 242.259712629 230.112984481 25.2713371369 ab
58355.8858248 smr 479.554112935 149.483720154 25.2717496465 ab
58357.8858248 smr -797.436819826 1279.33749033 25.5824187016 ab
58359.8858248 smr 658.08547201 1151.48186146 25.5531661269 ab
58360.8858248 smr -1047.86260395 887.481897857 24.5920961803 ab
58361.8858248 smr -2159.99587912 1503.96778634 25.1910454194 ab
58362.8858248 smr 194.190035594 225.804225328 24.9109028334 ab
58364.8858248 smr -430.184381841 2366.67113181 24.872623951 ab
58365.8858248 smr -197.294541935 1005.24980266 25.0868904879 ab
58367.8858248 smr 1339.2543288 347.089095629 25.4473245271 ab
58369.8858248 smr -525.244519365 335.26055243 24.8345958232 ab
58370.8858248 smr 718.629904825 2076.71016989 25.8380728454 ab
58371.8858248 smr -81.1155355672 554.685841667 25.2427533984 ab
58372.8858248 smr 347.049177379 617.901692622 25.4904113546 ab
58373.8858248 smr 3360.23934379 3476.77619305 25.2805420817 ab
58375.8858248 smr 308.14085974 624.086371293 24.8995103681 ab
58376.8858248 smr 208.296570985 142.590704831 25.3364079336 ab
58378.8858248 smr 220.499496784 55.6647840316 24.9051617913 ab
58380.8858248 smr -1054.73761495 1279.37381288 24.6368828493 ab
58381.8858248 smr 199.378802537 32.684812402 25.4381461993 ab
58383.8858248 smr -800.170811276 1239.61299989 25.7024140482 ab
58384.8858248 smr 89.7858754717 230.497679065 25.3720481715 ab
58326.8859636 smi 4194.8752522 1640.97105776 27.1681378798 ab
58328.8859636 smi 3697.23007757 2388.32993505 27.1398844541 ab
58330.8859636 smi 24812.0057072 12165.7186244 26.3960966753 ab
58332.8859636 smi 4671.71776571 1735.14411092 26.3609634533 ab
58334.8859636 smi 1761.76902287 608.476567735 26.6041889892 ab
58335.8859636 smi 2329.2914177 2142.64573035 27.4219533534 ab
58337.8859636 smi 1873.76055701 886.655125006 25.6590327837 ab
58339.8859636 smi 2433.2231776 1094.99207046 26.2737219553 ab
58341.8859636 smi 3093.0181635 595.888471935 27.2301915109 ab
58342.8859636 smi 4494.6218862 1996.01069717 26.8907628389 ab
58344.8859636 smi 3276.38888092 1402.94748956 27.0797933239 ab
58345.8859636 smi 502.573171343 252.445999717 25.6723376183 ab
58347.8859636 smi 416.624002159 1658.97310049 26.9611143334 ab
58348.8859636 smi 5314.77969055 203.32376414 28.0953947484 ab
58349.8859636 smi 1412.29761982 314.171529328 26.4631201909 ab
58351.8859636 smi 3781.91704196 616.300596642 27.6707895659 ab
58352.8859636 smi 5963.57832483 4351.81764456 26.9034197602 ab
58354.8859636 smi 269.654065601 230.03791384 25.5081992408 ab
58355.8859636 smi 778.345349532 150.528536083 26.0586453014 ab
58357.8859636 smi 2963.57385324 1279.89515038 27.0402030463 ab
58359.8859636 smi 2609.30832301 1152.12828411 27.0295225178 ab
58360.8859636 smi -136.132539152 887.867448478 26.137350858 ab
58361.8859636 smi 3109.36644499 1504.8199786 27.402156671 ab
58362.8859636 smi 1194.48689275 227.858378982 26.462119575 ab
58364.8859636 smi 327.813113522 2366.98607257 26.9002702088 ab
58365.8859636 smi -737.605151486 1005.74240037 26.613466438 ab
58367.8859636 smi 2254.93028794 349.809280602 27.3253319899 ab
58369.8859636 smi 991.171951034 336.788859596 26.7569192246 ab
58370.8859636 smi -864.950055466 2076.75742828 26.1558329861 ab
58371.8859636 smi 1509.13207017 555.352121516 26.6485467747 ab
58372.8859636 smi 1059.7100625 618.415713197 26.6478422787 ab
58373.8859636 smi -5751.60395396 3476.78503265 25.4847459077 ab
