@c -0.156235507013
@x1 -5.01391290232
@x0 0.000474214656547
@z 0.0872746841977
@t0 58530.0170341
time band flux fluxerr zp zpsys
58515.0170341 smg -397.272344761 1458.25758966 25.9747480122 ab
58516.0170341 smg -529.725898957 285.326212205 26.658998223 ab
58518.0170341 smg 3605.61300059 1772.06142327 26.9719711335 ab
58520.0170341 smg 7079.21749429 4564.96901231 26.6704409607 ab
58522.0170341 smg -478.852390111 802.617430662 26.7869951495 ab
58524.0170341 smg 2754.77992231 4332.32257029 26.0710382142 ab
58526.0170341 smg 5601.83158833 1034.5425931 27.9495381502 ab
58527.0170341 smg 3848.12929662 1595.84650138 27.123846955 ab
58528.0170341 smg 1553.71599501 357.705397865 26.7717782204 ab
58530.0170341 smg 1466.16109824 875.567172011 26.5543781687 ab
58531.0170341 smg 3946.84314189 2000.96325187 26.909439905 ab
58532.0170341 smg -6049.33090899 4582.96090988 26.1808739998 ab
58534.0170341 smg 740.357083727 272.237628341 26.2117339338 ab
58535.0170341 smg -283.072106988 680.452251382 25.6032382751 ab
58536.0170341 smg 2011.66072809 1192.30551158 27.1438646143 ab
58538.0170341 smg 1469.54767839 559.268220249 26.9609090549 ab
58540.0170341 smg 1198.97029056 545.159224823 27.2106139891 ab
58542.0170341 smg 418.8907473 762.115880778 27.5285389255 ab
58544.0170341 smg 1306.86358722 45.2175772116 28.4083028298 ab
58546.0170341 smg 191.725558288 237.670707099 26.7459699255 ab
58548.0170341 smg 518.675064963 946.042042949 27.0136234017 ab
58549.0170341 smg 1064.67304867 1784.44917041 27.2969925954 ab
58550.0170341 smg 2199.37166828 3234.3172556 27.6582137446 ab
58551.0170341 smg -45.7111959748 312.581915688 26.1325339789 ab
58552.0170341 smg 843.308061286 648.25057046 28.2202840685 ab
58554.0170341 smg 456.784178179 444.717775507 27.7353667245 ab
58556.0170341 smg 1525.64812376 805.808112562 26.7321673496 ab
58558.0170341 smg -6950.50851364 2883.95574146 28.6288763014 ab
58515.017173 smr -1187.35701283 1458.22788953 25.4447262995 ab
58516.017173 smr 70.0791457582 284.920898857 24.1586075602 ab
58518.017173 smr 1489.10934894 1772.00126461 25.3664417111 ab
58520.017173 smr 4963.67174818 4564.9648966 25.0024669287 ab
58522.017173 smr -1126.26782384 802.379062688 25.3126861398 ab
58524.017173 smr -2531.82302361 4332.29577284 25.5223627592 ab
58526.017173 smr -208.14068363 1032.93787133 25.5920333464 ab
58527.017173 smr 2654.4790048 1595.33522759 25.1954070848 ab
58528.017173 smr 739.086503621 355.965544386 24.9399950126 ab
58530.017173 smr 669.332471704 875.000989076 25.0385590708 ab
58531.017173 smr -2693.87201186 2000.59925875 24.9987486384 ab
58532.017173 smr -5153.6431108 4582.91506467 25.5685342437 ab
58534.017173 smr 135.944876879 271.246198203 24.9663913227 ab
58535.017173 smr -298.402699424 680.4171653 25.4657977194 ab
58536.017173 smr 1669.19844746 1191.77847414 25.2161755761 ab
58538.017173 smr 490.087119878 558.671858316 25.6485417419 ab
58540.017173 smr 829.627045118 544.458716752 25.041272406 ab
58542.017173 smr -828.995863907 761.690260967 25.5465259268 ab
58544.017173 smr 155.458698996 29.7893445652 25.3645272792 ab
58546.017173 smr 53.7835237032 237.520627382 24.9190885574 ab
58548.017173 smr -581.415516031 946.049236501 25.2786069876 ab
58549.017173 smr 3057.15683768 1784.49327434 26.0563873341 ab
58550.017173 smr 1568.9844678 3234.31805999 25.1746796236 ab
58551.017173 smr -172.253332655 312.79208764 25.5670686775 ab
58552.017173 smr 302.17786694 648.22766951 25.0246109317 ab
58554.017173 smr 183.539250307 444.668099795 24.5918672587 ab
58556.017173 smr -329.254360347 805.837495824 25.4141075584 ab
58558.017173 smr 3178.03151739 2883.95596896 25.1705347768 ab
58515.0173119 smi -1770.70487758 1458.30593811 28.0414727558 ab
58516.0173119 smi -210.061477066 284.96092091 26.380917772 ab
58518.0173119 smi 354.61605022 1772.00986622 26.0491626714 ab
58520.0173119 smi 2173.47670109 4564.99124924 26.7319189129 ab
58522.0173119 smi 1728.19600456 802.75167249 27.0357666166 ab
58524.0173119 smi 1849.84950283 4332.3593739 26.7579584767 ab
58526.0173119 smi 1755.33325177 1033.23789428 26.775380408 ab
58527.0173119 smi 1134.03479095 1595.43766591 26.1912411635 ab
58528.0173119 smi 233.216854666 356.505594328 26.2040290974 ab
58530.0173119 smi 3259.61363618 876.195784958 27.7185758464 ab
58531.0173119 smi -3750.30326852 2000.8248542 26.9898890722 ab
58532.0173119 smi 8102.94583086 4583.07305374 27.5569840483 ab
58534.0173119 smi -274.172468049 271.065506771 24.7975565764 ab
58535.0173119 smi 524.465119779 680.448529635 26.0080261995 ab
58536.0173119 smi -1226.56242267 1191.99669347 26.8131550862 ab
58538.0173119 smi 1332.30248715 559.890138895 27.8737524956 ab
58540.0173119 smi -101.160277596 544.572030336 26.2209147719 ab
58542.0173119 smi 454.978598214 761.694844147 26.0886236548 ab
58544.0173119 smi 323.812932894 32.3711642619 26.3682488307 ab
58546.0173119 smi 549.18558892 238.015675005 26.2528231068 ab
58548.0173119 smi 970.733322317 946.092454077 25.7164833155 ab
58549.0173119 smi 1787.12815012 1784.492345 25.9120689722 ab
58550.0173119 smi 3613.82144334 3234.39242147 26.7676105265 ab
58551.0173119 smi 354.239968441 313.706335491 26.9706615643 ab
58552.0173119 smi 277.089490423 648.464303336 26.2878228515 ab
58554.0173119 smi 749.052074765 445.78562339 27.3491219281 ab
58556.0173119 smi 1732.34628142 806.431771497 27.483375369 ab
58558.0173119 smi 5268.87976369 2884.04568087 27.1204807775 ab
58513.0170341 kst -43.2046107395 6.59602421727 25.47 ab
58513.2670341 kst -44.5177825773 6.74222694762 25.47 ab
58513.5170341 kst -49.3004011667 6.86180255155 25.47 ab
58513.7670341 kst -47.2700985687 6.95843296961 25.47 ab
58514.0170341 kst -44.8792883397 7.03000370882 25.47 ab
58514.2670341 kst -59.194074335 7.07810927743 25.47 ab
58514.5170341 kst -47.7854894157 7.10660617594 25.47 ab
58514.7670341 kst -49.208222678 7.11910379839 25.47 ab
