@c 0.327801144384
@x1 -5.40827246483
@x0 0.0785318483627
@z 0.00718709996985
@t0 58528.7240712
time band flux fluxerr zp zpsys
58525.7240712 smg 479445.17737 4254.00070905 27.5434148217 ab
58526.7240712 smg 471306.519619 999.584620667 27.4319653107 ab
58527.7240712 smg 276453.128209 682.163193613 26.791392605 ab
58528.7240712 smg 168068.192352 999.903132773 26.2250676519 ab
58530.7240712 smg 342136.25892 1362.41937969 27.0348380496 ab
58531.7240712 smg 331197.053388 576.81263017 27.0403429859 ab
58532.7240712 smg 271872.879489 2011.93575389 26.8925554463 ab
58534.7240712 smg 472538.681114 3443.2106787 27.6524848798 ab
58535.7240712 smg 468389.407136 3718.4141463 27.7502626045 ab
58537.7240712 smg 345292.895692 862.551564587 27.6875872984 ab
58538.7240712 smg 40660.0389089 7901.58980924 25.7813307628 ab
58539.7240712 smg 73674.0273244 443.301717352 26.285956838 ab
58540.7240712 smg 200377.997623 587.358188178 27.513692527 ab
58541.7240712 smg 93105.5918333 307.485626179 26.8118356765 ab
58542.7240712 smg 29017.3082731 1328.08651959 25.7731291258 ab
58543.7240712 smg 259006.720175 3438.03314834 28.2056322919 ab
58545.7240712 smg 62893.4613099 376.805683713 27.0149836415 ab
58547.7240712 smg 21117.6330323 1474.41817923 26.1618710987 ab
58548.7240712 smg 11986.9775581 822.325868551 25.7182952289 ab
58550.7240712 smg 46763.2609697 1039.1040016 27.4777637915 ab
58551.7240712 smg 59396.5130171 1423.36008439 27.8828876593 ab
58552.7240712 smg 9710.8590355 476.00386382 26.210401813 ab
58553.7240712 smg 5637.1441403 774.77562425 26.0134309951 ab
58555.7240712 smg 19778.6418138 290.295797326 28.5778726536 ab
58556.7240712 smg 97.4010376962 303.467009885 25.9798057139 ab
58558.7240712 smg -1040.53585013 3349.44527676 27.735227322 ab
58560.7240712 smg 1657.96216997 1442.57827464 24.186812294 ab
58561.7240712 smg -715.148863349 682.846264454 25.1189413101 ab
58525.7242101 smr 155758.305365 4216.54136598 25.9548333219 ab
58526.7242101 smr 55975.0245659 764.710488447 24.7720208118 ab
58527.7242101 smr 59031.9796995 499.987133784 24.8115869271 ab
58528.7242101 smr 115237.945377 972.933274264 25.4872955465 ab
58530.7242101 smr 73708.3472799 1259.5333171 25.0284760723 ab
58531.7242101 smr 43338.5983514 209.233461106 24.485408371 ab
58532.7242101 smr 73374.8865634 1961.33784145 25.1172745228 ab
58534.7242101 smr 47910.1158384 3380.73066291 24.8273070832 ab
58535.7242101 smr 16717.7308094 3658.3566187 24.3139118436 ab
58537.7242101 smr 39450.5841238 662.332323486 25.0101334036 ab
58538.7242101 smr 11357.6877867 7899.85197953 24.6174738345 ab
58539.7242101 smr 33511.7286473 395.748404252 25.0074985079 ab
58540.7242101 smr 64565.3483262 456.80203596 25.7386420466 ab
58541.7242101 smr 34362.6331285 188.415012337 25.0316499157 ab
58542.7242101 smr 37580.3286704 1329.9371665 25.0744329143 ab
58543.7242101 smr 69149.059006 3410.38809537 25.7826347187 ab
58545.7242101 smr 103326.990183 427.5830954 26.2405375178 ab
58547.7242101 smr 38834.0925822 1481.1551093 25.2874577126 ab
58548.7242101 smr 34947.0052582 836.474032202 25.1774970447 ab
58550.7242101 smr 19523.5548898 1026.20355752 24.7231422492 ab
58551.7242101 smr 17790.8556213 1408.35224748 24.6209161384 ab
58552.7242101 smr 24535.3568112 491.89665677 25.1522101681 ab
58553.7242101 smr 17592.0971058 782.581770383 24.9866917472 ab
58555.7242101 smr 18414.1375361 288.028137691 25.5959151585 ab
58556.7242101 smr 9268.97084708 317.221388227 25.2079203457 ab
58558.7242101 smr -59.6456808709 3349.83293971 25.187533148 ab
58560.7242101 smr -2234.95136523 1443.19123634 25.5212966344 ab
58561.7242101 smr -1109.95593848 683.718477181 24.6940630784 ab
58525.724349 smi 885160.036043 4301.87794704 28.1482213821 ab
58526.724349 smi 597106.000524 1061.61845865 27.7196141045 ab
58527.724349 smi 149531.19519 582.147970266 26.2060371827 ab
58528.724349 smi 166330.113059 999.843911537 26.3244139314 ab
58530.724349 smi 110986.21224 1274.57916093 25.9138141382 ab
58531.724349 smi 189858.274409 437.850078893 26.5387308169 ab
58532.724349 smi 662901.965869 2106.66424498 27.9475799114 ab
58534.724349 smi 309252.096714 3419.02844236 27.2736432962 ab
58535.724349 smi 144839.09963 3674.43975257 26.5609144589 ab
58537.724349 smi 262931.111792 812.509747188 27.4538033376 ab
58538.724349 smi 75424.5004773 7903.39577049 26.2587916499 ab
58539.724349 smi 139357.744934 512.024115645 26.8693391554 ab
58540.724349 smi 70897.2107646 463.7267266 26.0995453738 ab
58541.724349 smi 215475.549803 466.013242043 27.2302333433 ab
58542.724349 smi 196600.906373 1389.40265209 27.0591198927 ab
58543.724349 smi 404887.649074 3459.45242818 27.7796744234 ab
58545.724349 smi 278931.635054 598.961837135 27.2883762288 ab
58547.724349 smi 38469.0187256 1481.48107088 25.1401252613 ab
58548.724349 smi 55741.1603558 848.665244957 25.4373317938 ab
58550.724349 smi 49017.1531104 1040.01498407 25.275836208 ab
58551.724349 smi 75678.5056548 1428.57967708 25.7558074308 ab
58552.724349 smi 304930.474692 722.110401898 27.3551725573 ab
58553.724349 smi 123352.916195 847.450862385 26.5083784413 ab
58555.724349 smi 68388.5161452 363.623199845 26.2237907422 ab
58556.724349 smi 37236.466171 358.022163116 25.7683701119 ab
58558.724349 smi 110945.011988 3366.03103615 27.4812995126 ab
58560.724349 smi 7958.58751504 1445.77776821 25.5069106918 ab
58561.724349 smi 4530.86861232 685.689603397 25.1398332763 ab
58512.7240712 kst -13684.8840217 117.278448279 25.47 ab
58512.9740712 kst -14264.4638326 120.349428984 25.47 ab
58513.2240712 kst -14967.4342734 122.649407923 25.47 ab
58513.4740712 kst -15282.4234027 124.300994722 25.47 ab
58513.7240712 kst -15735.8553228 125.387039596 25.47 ab
58513.9740712 kst -15928.1542043 125.832852515 25.47 ab
58514.2240712 kst -15639.5171559 125.704099705 25.47 ab
58514.4740712 kst -15770.1120539 125.097308309 25.47 ab
58514.7240712 kst -15375.4299249 124.096280853 25.47 ab
58514.9740712 kst -14841.365618 122.670110972 25.47 ab
58515.2240712 kst -14679.9914359 120.755729311 25.47 ab
58515.4740712 kst -14098.702918 118.291081305 25.47 ab
58515.7240712 kst -13531.6658303 115.214041831 25.47 ab
58515.9740712 kst -12334.6306522 111.549891385 25.47 ab
58516.2240712 kst -11735.1189534 107.172949961 25.47 ab
58516.4740712 kst -10323.54484 101.878216299 25.47 ab
58516.7240712 kst -9302.74002353 95.4016086736 25.47 ab
58516.9740712 kst -7559.63324837 87.5187909138 25.47 ab
58517.2240712 kst -6061.03191534 77.8516273171 25.47 ab
58517.4740712 kst -4396.2078639 65.638117473 25.47 ab
58517.7240712 kst -2508.98380396 49.0403940716 25.47 ab
58517.9740712 kst -353.103919555 18.7748428198 25.47 ab
58518.2240712 kst 1853.03792674 43.0434053286 25.47 ab
58518.4740712 kst 4160.03180999 64.9254699863 25.47 ab
58518.7240712 kst 6829.36594188 82.093482426 25.47 ab
58518.9740712 kst 9404.89884241 97.0573713077 25.47 ab
58519.2240712 kst 12242.4212139 110.72354736 25.47 ab
58519.4740712 kst 15160.4035223 123.54582905 25.47 ab
58519.7240712 kst 18514.7320341 135.802868083 25.47 ab
58519.9740712 kst 21834.3133855 147.894981577 25.47 ab
58520.2240712 kst 25791.8809155 159.627024243 25.47 ab
58520.4740712 kst 29179.5800623 170.695674026 25.47 ab
58520.7240712 kst 32685.3691931 180.885791044 25.47 ab
58520.9740712 kst 36432.1650702 190.515747737 25.47 ab
58521.2240712 kst 39977.5835948 199.683659868 25.47 ab
58521.4740712 kst 43048.2661587 208.292002588 25.47 ab
58521.7240712 kst 46509.4565605 216.259636138 25.47 ab
58521.9740712 kst 50049.8614903 223.689013293 25.47 ab
58522.2240712 kst 53164.7035885 230.674639137 25.47 ab
58522.4740712 kst 56164.2031789 237.242334965 25.47 ab
58522.7240712 kst 59430.2319497 243.413560551 25.47 ab
58522.9740712 kst 61902.1044281 249.23154363 25.47 ab
58523.2240712 kst 65044.3602912 254.71618386 25.47 ab
58523.4740712 kst 67549.2801319 259.869107162 25.47 ab
58523.7240712 kst 70117.5547617 264.690938094 25.47 ab
58523.9740712 kst 72606.155302 269.205460338 25.47 ab
58524.2240712 kst 74796.7188678 273.432107845 25.47 ab
58524.4740712 kst 76542.8806891 277.376787972 25.47 ab
58524.7240712 kst 78805.9413535 281.044250319 25.47 ab
58524.9740712 kst 80934.8120225 284.443449794 25.47 ab
58525.2240712 kst 82747.1100958 287.588021484 25.47 ab
58525.4740712 kst 85265.4706928 290.48969096 25.47 ab
58525.7240712 kst 85676.3818415 293.15916932 25.47 ab
58525.9740712 kst 87717.6455375 295.613183517 25.47 ab
58526.2240712 kst 88771.5852746 297.849881842 25.47 ab
58526.4740712 kst 89383.1451799 299.855941258 25.47 ab
58526.7240712 kst 90909.0974842 301.617952648 25.47 ab
58526.9740712 kst 92102.3146049 303.146098713 25.47 ab
58527.2240712 kst 92768.1085668 304.44873071 25.47 ab
58527.4740712 kst 93299.0775057 305.516069676 25.47 ab
58527.7240712 kst 93817.591227 306.337924433 25.47 ab
58527.9740712 kst 94362.331991 306.888032744 25.47 ab
58528.2240712 kst 94377.796629 307.184787598 25.47 ab
58528.4740712 kst 94465.965711 307.279769442 25.47 ab
58528.7240712 kst 94408.2085959 307.224020971 25.47 ab
58528.9740712 kst 94612.1872456 307.004840449 25.47 ab
58529.2240712 kst 93376.747131 306.602853927 25.47 ab
58529.4740712 kst 93305.329686 306.058790246 25.47 ab
58529.7240712 kst 93322.4176542 305.413426856 25.47 ab
58529.9740712 kst 93092.1537985 304.671875841 25.47 ab
58530.2240712 kst 92936.1816911 303.812128773 25.47 ab
58530.4740712 kst 91764.9927038 302.839744071 25.47 ab
58530.7240712 kst 90813.6566427 301.760248271 25.47 ab
58530.9740712 kst 90648.8164538 300.570389438 25.47 ab
58531.2240712 kst 89923.8880915 299.265698385 25.47 ab
58531.4740712 kst 88466.5662043 297.853137855 25.47 ab
58531.7240712 kst 87999.7123962 296.339714305 25.47 ab
58531.9740712 kst 86987.8101463 294.724515739 25.47 ab
58532.2240712 kst 85955.9598719 293.001027224 25.47 ab
58532.4740712 kst 84688.5517827 291.172026939 25.47 ab
58532.7240712 kst 83769.4715584 289.240313107 25.47 ab
58532.9740712 kst 82684.5208075 287.202576927 25.47 ab
58533.2240712 kst 81633.2848373 285.05345044 25.47 ab
58533.4740712 kst 80254.6983371 282.797633382 25.47 ab
58533.7240712 kst 78462.0538997 280.439961654 25.47 ab
58533.9740712 kst 77596.1036561 277.978386673 25.47 ab
58534.2240712 kst 75786.7861755 275.405134645 25.47 ab
58534.4740712 kst 74314.0113866 272.723344297 25.47 ab
58534.7240712 kst 72412.5368813 269.936342888 25.47 ab
58534.9740712 kst 71150.8912146 267.041982544 25.47 ab
58535.2240712 kst 69697.8913768 264.032079375 25.47 ab
58535.4740712 kst 68020.3909142 260.907471436 25.47 ab
58535.7240712 kst 66472.6701299 257.669121962 25.47 ab
58535.9740712 kst 64876.939579 254.268680575 25.47 ab
58536.2240712 kst 62813.9187157 250.672711473 25.47 ab
58536.4740712 kst 60970.2485549 247.008077213 25.47 ab
58536.7240712 kst 59601.8570821 243.41326636 25.47 ab
58536.9740712 kst 57983.9993688 239.939719105 25.47 ab
58537.2240712 kst 55692.7971142 236.486334524 25.47 ab
58537.4740712 kst 55056.4896501 233.132759764 25.47 ab
58537.7240712 kst 52859.3969335 229.971526522 25.47 ab
58537.9740712 kst 51657.1076481 227.063578196 25.47 ab
58538.2240712 kst 50309.5926226 224.366310296 25.47 ab
58538.4740712 kst 48815.0697742 221.875068372 25.47 ab
58538.7240712 kst 48056.7622277 219.587849865 25.47 ab
58538.9740712 kst 46997.1900243 217.506465583 25.47 ab
58539.2240712 kst 46806.3321856 215.643269201 25.47 ab
58539.4740712 kst 45796.1719473 214.001627771 25.47 ab
58539.7240712 kst 45104.1098937 212.583668017 25.47 ab
58539.9740712 kst 44874.9726067 211.398120583 25.47 ab
58540.2240712 kst 44374.5160217 210.458446475 25.47 ab
58540.4740712 kst 44173.4678889 209.746108911 25.47 ab
58540.7240712 kst 43896.1896465 209.239622656 25.47 ab
58540.9740712 kst 43710.8756496 208.967510518 25.47 ab
58541.2240712 kst 43843.0631091 209.008717058 25.47 ab
58541.4740712 kst 43930.4742828 209.202724342 25.47 ab
58541.7240712 kst 43626.4315728 209.371790078 25.47 ab
58541.9740712 kst 43696.4362089 209.400845965 25.47 ab
58542.2240712 kst 43868.5328048 209.407324665 25.47 ab
58542.4740712 kst 43860.4314191 209.373084461 25.47 ab
58542.7240712 kst 43728.6286145 209.261055497 25.47 ab
58542.9740712 kst 43786.0644227 209.045340798 25.47 ab
58543.2240712 kst 43448.3423328 208.748979119 25.47 ab
58543.4740712 kst 43531.4075187 208.370480692 25.47 ab
58543.7240712 kst 42912.822791 207.903945282 25.47 ab
58543.9740712 kst 42982.8341509 207.345602134 25.47 ab
58544.2240712 kst 43120.4568783 206.69999469 25.47 ab
58544.4740712 kst 42326.3054291 205.962568585 25.47 ab
58544.7240712 kst 42048.5295053 205.12726842 25.47 ab
58544.9740712 kst 41757.0454728 204.176525492 25.47 ab
58545.2240712 kst 41294.0926606 203.076505756 25.47 ab
58545.4740712 kst 40938.91341 201.887723263 25.47 ab
58545.7240712 kst 40570.9831147 200.683070557 25.47 ab
58545.9740712 kst 39925.608914 199.514153421 25.47 ab
58546.2240712 kst 39446.2899572 198.315961284 25.47 ab
58546.4740712 kst 38760.2223808 197.121660096 25.47 ab
58546.7240712 kst 37909.8163087 195.985752136 25.47 ab
58546.9740712 kst 37974.5883947 194.953847826 25.47 ab
58547.2240712 kst 37640.4354617 193.998380758 25.47 ab
58547.4740712 kst 37034.5273968 193.115041965 25.47 ab
58547.7240712 kst 37185.8573824 192.308871563 25.47 ab
58547.9740712 kst 36784.4190404 191.584473584 25.47 ab
58548.2240712 kst 36117.5752471 190.94171625 25.47 ab
58548.4740712 kst 36561.5532899 190.379494516 25.47 ab
58548.7240712 kst 35951.8839575 189.896934993 25.47 ab
58548.9740712 kst 35734.8710944 189.509762786 25.47 ab
58549.2240712 kst 35854.0543492 189.303861358 25.47 ab
58549.4740712 kst 35791.9346623 189.166496464 25.47 ab
58549.7240712 kst 35518.9880374 188.945407405 25.47 ab
58549.9740712 kst 35650.6779369 188.512148491 25.47 ab
58550.2240712 kst 35267.5075829 187.970598747 25.47 ab
58550.4740712 kst 35183.4845135 187.299122325 25.47 ab
58550.7240712 kst 34564.2306417 186.422649554 25.47 ab
58550.9740712 kst 34252.7695762 185.269464708 25.47 ab
58551.2240712 kst 34064.9002834 183.848759464 25.47 ab
58551.4740712 kst 33082.2116654 182.188515135 25.47 ab
58551.7240712 kst 32326.4964508 180.307282028 25.47 ab
58551.9740712 kst 31655.7385 178.2194951 25.47 ab
58552.2240712 kst 30620.3654774 175.892549131 25.47 ab
58552.4740712 kst 30004.4536725 173.328619861 25.47 ab
58552.7240712 kst 28851.7038205 170.545169289 25.47 ab
58552.9740712 kst 27944.1436648 167.552710473 25.47 ab
58553.2240712 kst 27086.8535786 164.2771359 25.47 ab
58553.4740712 kst 25639.645822 160.750227939 25.47 ab
58553.7240712 kst 24728.6482176 157.048326405 25.47 ab
58553.9740712 kst 23581.6453842 153.24184592 25.47 ab
58554.2240712 kst 22060.2857547 149.2065925 25.47 ab
58554.4740712 kst 21031.5744126 144.983942576 25.47 ab
58554.7240712 kst 19852.6468691 140.712630741 25.47 ab
58554.9740712 kst 18645.7502812 136.541566983 25.47 ab
58555.2240712 kst 17508.4105625 132.446083635 25.47 ab
58555.4740712 kst 16433.2658831 128.375424865 25.47 ab
58555.7240712 kst 15644.2399075 124.321039239 25.47 ab
58555.9740712 kst 14400.4999904 120.274102107 25.47 ab
58556.2240712 kst 13247.6880904 116.247375519 25.47 ab
58556.4740712 kst 12633.3194016 112.238522797 25.47 ab
58556.7240712 kst 11674.0437571 108.232522509 25.47 ab
58556.9740712 kst 10714.2179197 104.212878887 25.47 ab
58557.2240712 kst 9968.05448273 100.190355454 25.47 ab
58557.4740712 kst 9250.29752524 96.1634656481 25.47 ab
58557.7240712 kst 8490.1328317 92.1146254739 25.47 ab
58557.9740712 kst 7751.23914489 88.0236047799 25.47 ab
58558.2240712 kst 6943.90587525 83.8954548328 25.47 ab
58558.4740712 kst 6285.05088781 79.7247503322 25.47 ab
58558.7240712 kst 5665.42150187 75.4876743043 25.47 ab
58558.9740712 kst 5229.88184684 71.1542671769 25.47 ab
58559.2240712 kst 4342.02827399 66.6788980247 25.47 ab
58559.4740712 kst 3793.2048355 62.0592488617 25.47 ab
58559.7240712 kst 3388.4651108 57.3165191781 25.47 ab
58559.9740712 kst 2749.51416426 52.4778649965 25.47 ab
58560.2240712 kst 2243.69310519 47.4928994667 25.47 ab
58560.4740712 kst 1778.38501678 42.2914388783 25.47 ab
58560.7240712 kst 1389.6332493 36.8247974212 25.47 ab
58560.9740712 kst 971.932614666 31.0039062549 25.47 ab
58561.2240712 kst 626.084312604 24.6131884274 25.47 ab
