@c 0.128975549191
@x1 -4.20089535474
@x0 0.000172199662679
@z 0.139677938097
@t0 58594.4074788
time band flux fluxerr zp zpsys
58580.4074788 smg -1465.40275738 1429.73112469 27.0071824293 ab
58582.4074788 smg 364.336061087 766.759555737 25.9078141164 ab
58583.4074788 smg 249.478959564 1108.12705476 26.3974070419 ab
58584.4074788 smg 361.995055295 1338.59375354 26.3300773881 ab
58586.4074788 smg 998.841016992 1018.59301214 26.9349346343 ab
58588.4074788 smg 158.176026532 1234.73970917 27.6479615261 ab
58589.4074788 smg -5227.81100405 3795.05055493 25.471708604 ab
58590.4074788 smg 803.198277184 38.4021439264 27.3779275858 ab
58591.4074788 smg -2812.34687272 4099.18417539 27.3950291278 ab
58592.4074788 smg -3460.24420942 6105.79195798 26.1863709037 ab
58593.4074788 smg 727.215345869 766.226564065 28.0882051896 ab
58595.4074788 smg 437.085835271 117.82622328 26.889263119 ab
58596.4074788 smg 1092.15266244 910.121227541 27.0995330655 ab
58597.4074788 smg 1962.77407258 1000.81090728 27.1081365164 ab
58598.4074788 smg 5034.5803709 2538.02257401 27.2557468899 ab
58600.4074788 smg -7666.98661091 8063.05879271 27.0360836875 ab
58602.4074788 smg 3415.81284553 2761.86829115 27.7144428788 ab
58604.4074788 smg -75.0237548564 1551.74131239 26.9837167272 ab
58605.4074788 smg 14754.1254155 9430.23380696 26.7641194303 ab
58606.4074788 smg -388.497926506 679.290258972 25.2854483254 ab
58607.4074788 smg -788.746735553 5355.92677489 25.985656706 ab
58608.4074788 smg -95.9973861365 295.089498703 27.3389021355 ab
58609.4074788 smg 1821.56867306 1464.42834128 26.1471316245 ab
58610.4074788 smg 7.50740726492 415.760668789 27.6260133186 ab
58612.4074788 smg -1215.66598525 1433.78752597 26.7103023668 ab
58613.4074788 smg 413.922453553 1785.38042641 27.7144634853 ab
58615.4074788 smg -76.1904505541 4229.18580605 27.8377868952 ab
58617.4074788 smg -133.29884103 1031.56220878 26.8217259282 ab
58619.4074788 smg 1328.33477087 1662.96519853 25.2494006339 ab
58621.4074788 smg -112.191992509 337.860423843 27.8455171368 ab
58623.4074788 smg -2186.44249125 2447.74569423 27.9167899541 ab
58625.4074788 smg -185.820899275 1979.11017595 26.5629943352 ab
58627.4074788 smg 1072.35919217 2455.55885816 26.5912769658 ab
58628.4074788 smg 816.533333841 636.428069482 28.0628023053 ab
58629.4074788 smg 1745.09499915 763.889698184 27.9957306132 ab
58630.4074788 smg 1061.26105024 958.912942677 26.6919640306 ab
58632.4074788 smg 3112.47196275 2465.72460966 25.894795589 ab
58580.4076177 smr -2252.05626 1429.70395492 25.0322814875 ab
58582.4076177 smr 1096.1471443 766.757720922 25.0993466024 ab
58583.4076177 smr -1376.71293999 1108.12826051 25.5782996182 ab
58584.4076177 smr 1185.7719351 1338.58115109 25.0211307787 ab
58586.4076177 smr 1027.55787314 1018.47632121 24.6145009237 ab
58588.4076177 smr 560.447215791 1234.45482681 25.4951210292 ab
58589.4076177 smr -3765.41127224 3795.04184569 24.6311540333 ab
58590.4076177 smr 150.835061531 27.5421607028 25.204240802 ab
58591.4076177 smr 778.902676609 4099.08425282 24.9506661105 ab
58592.4076177 smr -2991.81923143 6105.77727586 25.2474024935 ab
58593.4076177 smr -381.706205233 765.04702923 24.7177790039 ab
58595.4076177 smr 183.585555922 115.497445736 24.5390616609 ab
58596.4076177 smr -952.663682689 909.893680199 26.0329457953 ab
58597.4076177 smr 970.483604759 1000.51348534 24.8957922686 ab
58598.4076177 smr 451.040660095 2537.90868078 25.4437751667 ab
58600.4076177 smr 11657.5109147 8063.03570393 25.3306585037 ab
58602.4076177 smr 5237.08531732 2761.74391689 24.9779946254 ab
58604.4076177 smr 1176.79588249 1551.67696329 25.2179348756 ab
58605.4076177 smr 3390.89239758 9430.22795928 25.2967427625 ab
58606.4076177 smr -86.7889947951 679.309450376 25.0229378861 ab
58607.4076177 smr 4340.13609904 5355.92562284 24.9212323797 ab
58608.4076177 smr 139.246962279 294.876442924 25.3904861398 ab
58609.4076177 smr 1790.11067089 1464.43959923 25.4813130102 ab
58610.4076177 smr -286.057205694 415.620308416 25.3101346467 ab
58612.4076177 smr 244.594879359 1433.79113149 25.2366192739 ab
58613.4076177 smr 2894.51515627 1785.36731114 25.219216198 ab
58615.4076177 smr -1456.45627759 4229.18376749 25.3291712135 ab
58617.4076177 smr 24.1940100173 1031.57317517 25.2241923458 ab
58619.4076177 smr 678.443934698 1662.9731537 25.024236293 ab
58621.4076177 smr 388.274139454 337.850667443 25.6511282981 ab
58623.4076177 smr -1454.96313302 2447.74773092 26.037078969 ab
58625.4076177 smr 130.205704635 1979.11632111 25.9355986464 ab
58627.4076177 smr -214.322241509 2455.55959168 25.1738119087 ab
58628.4076177 smr -1006.05816964 636.41602926 25.8480111198 ab
58629.4076177 smr 552.928037221 763.873520783 25.5506664471 ab
58630.4076177 smr -1008.57689704 958.910027795 25.1930753633 ab
58632.4076177 smr 3316.5500262 2465.7252074 25.8460418648 ab
58580.4077566 smi -8.60470951179 1429.70608698 25.9978903584 ab
58582.4077566 smi 525.103731443 766.817189092 26.5009679574 ab
58583.4077566 smi 241.752027715 1108.16971208 26.2475076248 ab
58584.4077566 smi 77.9564143553 1338.6223751 26.0652452965 ab
