@c -0.061472658463
@x1 -3.70400879847
@x0 0.000229048231707
@z 0.12253612091
@t0 58397.8807642
time band flux fluxerr zp zpsys
58391.8807642 smg -1759.58746613 1390.26200684 26.4058250848 ab
58392.8807642 smg 1702.40246166 1085.41258807 26.9702573497 ab
58393.8807642 smg 1005.79878028 690.401395962 27.2926746294 ab
58394.8807642 smg 1897.81046557 516.351959018 27.4065579406 ab
58396.8807642 smg 1982.40318659 838.711730337 26.9231131194 ab
58397.8807642 smg 1632.53566827 2161.09149951 27.1220841661 ab
58399.8807642 smg 1154.00378069 994.792630861 27.6393923862 ab
58400.8807642 smg 1052.54151478 615.177460011 27.342104876 ab
58401.8807642 smg 1031.26279057 5274.33379456 27.9777637484 ab
58402.8807642 smg -265.999655633 843.914219808 26.5615628519 ab
58404.8807642 smg 4962.609045 2334.23866469 26.1148416822 ab
58405.8807642 smg 1027.1947383 3013.16623139 26.793113813 ab
58407.8807642 smg -191.270093713 313.773950578 26.2248864565 ab
58408.8807642 smg -13.3862756664 545.452158836 26.0367289889 ab
58409.8807642 smg -301.351928104 240.796802633 26.3982756008 ab
58411.8807642 smg 7768.37684434 5875.269154 27.3198437371 ab
58412.8807642 smg -544.285102824 1023.90388347 26.6797610265 ab
58414.8807642 smg 1101.41693004 2265.55296558 26.2064166364 ab
58416.8807642 smg -834.278393935 1703.34110776 27.9458547433 ab
58418.8807642 smg -6116.58463249 5860.53084196 27.0038408115 ab
58419.8807642 smg 1700.06275162 1560.37106637 27.9295086317 ab
58421.8807642 smg -65.5955389506 414.619812877 26.5403356684 ab
58423.8807642 smg 64.6678919737 3125.66088032 27.3083710147 ab
58425.8807642 smg 155.620674223 314.759036037 26.9275963862 ab
58427.8807642 smg 33.3860527261 405.061535424 27.2164512892 ab
58429.8807642 smg 366.596511909 661.693015633 26.7675825016 ab
58430.8807642 smg 2206.83396593 1659.49666545 27.1968247197 ab
58431.8807642 smg -92.6857151381 359.717491024 26.9478758574 ab
58433.8807642 smg 14.118721199 26.5294872966 26.5638432901 ab
58434.8807642 smg 571.71545172 865.747212191 26.2789379708 ab
58435.8807642 smg 1741.14835214 2623.41407238 27.0681567819 ab
58437.8807642 smg 38.4634314551 712.561698948 27.8138045091 ab
58439.8807642 smg 164.225713128 875.197380005 27.7162698848 ab
58391.8809031 smr 3312.6956364 1390.17266064 25.2791485279 ab
58392.8809031 smr -145.956168515 1085.13491207 24.9510969852 ab
58393.8809031 smr 240.313291573 689.76751341 25.4652943904 ab
58394.8809031 smr -241.881663601 515.240991893 24.8693091263 ab
58396.8809031 smr 542.725583226 838.263798568 24.8813289897 ab
58397.8809031 smr -1434.02854295 2160.87515737 24.8123675876 ab
58399.8809031 smr 2267.98013213 994.049704852 25.0273742916 ab
58400.8809031 smr 275.074457809 614.316644173 24.8498480905 ab
58401.8809031 smr 5915.00818488 5274.16101611 25.2252738204 ab
58402.8809031 smr 1197.81995904 843.704693833 25.1484474273 ab
58404.8809031 smr -2052.63281555 2334.21149552 25.2833430422 ab
58405.8809031 smr -4746.47232644 3013.10620898 24.9273909479 ab
58407.8809031 smr -166.146785804 313.676811881 25.5385066156 ab
58408.8809031 smr -339.17514699 545.398419561 25.1319088898 ab
58409.8809031 smr -835.597537651 240.730858227 25.7278693007 ab
58411.8809031 smr -6124.45388736 5875.24892196 25.1728683335 ab
58412.8809031 smr 119.362777315 1023.85663531 24.76919108 ab
58414.8809031 smr 1024.2521708 2265.5507802 24.9589008727 ab
58416.8809031 smr 289.645070538 1703.29610634 25.4445233102 ab
58418.8809031 smr -2336.78089227 5860.53305059 25.7575221783 ab
58419.8809031 smr -344.572430925 1560.34389141 25.3323570118 ab
58421.8809031 smr -579.756315865 414.618699544 24.9256656736 ab
58423.8809031 smr -456.883312012 3125.65678122 25.2899641786 ab
58425.8809031 smr -249.77672923 314.729073363 24.6604630262 ab
58427.8809031 smr 531.735051997 405.052442791 25.4293716976 ab
58429.8809031 smr -22.4103474767 661.688686278 25.0308691382 ab
58430.8809031 smr 644.358771311 1659.49122473 25.0304075123 ab
58431.8809031 smr 772.358317582 359.697114221 25.0138859129 ab
58433.8809031 smr 25.1054409962 26.4518991325 25.6912785798 ab
58434.8809031 smr -1857.33051886 865.744239815 25.3917454139 ab
58435.8809031 smr 1173.2325186 2623.40850203 24.9262197866 ab
58437.8809031 smr -910.710011786 712.512713203 24.6064519676 ab
58439.8809031 smr -826.903984305 875.161889993 24.6780197463 ab
58391.881042 smi 1540.94186259 1390.17346058 25.1416854922 ab
58392.881042 smi 591.657612432 1085.58055829 27.4578731402 ab
58393.881042 smi 1132.99132765 690.021644314 26.6159713082 ab
58394.881042 smi 788.955422861 515.6526093 26.5987497667 ab
58396.881042 smi -392.620971174 838.274239577 25.090477064 ab
58397.881042 smi -1269.2187369 2160.89822183 25.6128392226 ab
58399.881042 smi -1144.85641081 994.245861733 26.6714631961 ab
58400.881042 smi 1205.41501921 614.691706911 26.8009531557 ab
58401.881042 smi -4596.31535806 5274.27950536 27.8047496962 ab
58402.881042 smi -85.7466902226 844.165671249 27.3868154716 ab
58404.881042 smi 2559.79394839 2334.21118992 25.5290169191 ab
58405.881042 smi -266.671437804 3013.18534484 27.1022949807 ab
58407.881042 smi 256.919342414 313.686938228 25.9090428898 ab
58408.881042 smi 536.274210709 545.69021989 27.0486453464 ab
58409.881042 smi 1000.09882044 242.373119914 27.9943483143 ab
58411.881042 smi -213.171346414 5875.25356816 25.870696339 ab
58412.881042 smi -1314.02946018 1024.0684591 27.2001903581 ab
58414.881042 smi -52.0372445034 2265.61426073 26.780625953 ab
58416.881042 smi -579.551918254 1703.32136063 26.0182642636 ab
58418.881042 smi 7272.93975774 5860.5436183 26.3443796447 ab
58419.881042 smi -1268.40375439 1560.42274499 26.7044735151 ab
58421.881042 smi 418.625138806 414.823410496 26.2444572985 ab
58423.881042 smi 1258.62891984 3125.74205107 27.4275175848 ab
58425.881042 smi 29.4673164282 314.826023474 25.5008776186 ab
58427.881042 smi -56.0591846256 405.124462987 25.9216124278 ab
58429.881042 smi 1365.50197524 661.735320239 26.0961680536 ab
58430.881042 smi 512.076892469 1659.53975963 27.1302609952 ab
58431.881042 smi -33.0208926059 359.923764246 27.2693812129 ab
58433.881042 smi 57.7452731698 26.6939057222 25.6014880025 ab
58434.881042 smi -872.680512011 865.773148238 26.500777667 ab
58435.881042 smi -3895.45132617 2623.41641539 26.342905635 ab
58437.881042 smi -486.469988682 712.645354127 28.000341137 ab
58439.881042 smi 861.494616238 875.232631497 27.6617244421 ab
58381.8807642 kst -7.27886765904 3.82974569644 25.47 ab
58382.1307642 kst -4.69606251626 3.74312093673 25.47 ab
58382.3807642 kst -9.02595159284 3.64129378766 25.47 ab
58382.6307642 kst -3.65505795345 3.52125329054 25.47 ab
58382.8807642 kst -12.1159923399 3.37661880458 25.47 ab
58383.1307642 kst -8.49847892829 3.19935940003 25.47 ab
58383.3807642 kst -7.08653516875 2.97996438336 25.47 ab
58383.6307642 kst -13.549316667 2.71727583104 25.47 ab
58383.8807642 kst -3.00152626585 2.39189809769 25.47 ab
58384.1307642 kst -0.240076277504 1.96057630968 25.47 ab
58384.3807642 kst -3.64516420158 1.3048152542 25.47 ab
58384.6307642 kst 2.24905920033 0.859934914932 25.47 ab
58384.8807642 kst 5.68740070299 1.8465527083 25.47 ab
58385.1307642 kst 3.40099282381 2.51475029259 25.47 ab
58385.3807642 kst 4.79133444889 3.07868298547 25.47 ab
58385.6307642 kst 18.4125418246 3.58729237011 25.47 ab
58385.8807642 kst 12.1742922812 4.06110506009 25.47 ab
58386.1307642 kst 17.4580627121 4.51170321247 25.47 ab
58386.3807642 kst 29.7940891162 4.94610529121 25.47 ab
58386.6307642 kst 26.6685999909 5.36886073862 25.47 ab
58386.8807642 kst 25.7018727563 5.78234055334 25.47 ab
58387.1307642 kst 32.6196160124 6.18798476719 25.47 ab
58387.3807642 kst 45.6380679783 6.58784404083 25.47 ab
58387.6307642 kst 54.8555935809 6.98348865981 25.47 ab
58387.8807642 kst 62.2767143508 7.3774330104 25.47 ab
58388.1307642 kst 68.0795515087 7.77728403578 25.47 ab
58388.3807642 kst 64.5039837904 8.17449531382 25.47 ab
58388.6307642 kst 63.9215259243 8.55920460453 25.47 ab
58388.8807642 kst 87.7981251145 8.92321478531 25.47 ab
58389.1307642 kst 98.5419204781 9.26917578511 25.47 ab
58389.3807642 kst 86.4347740579 9.60525885049 25.47 ab
58389.6307642 kst 89.6327124512 9.92803545141 25.47 ab
58389.8807642 kst 112.458882619 10.2344056899 25.47 ab
58390.1307642 kst 103.917589832 10.5222547688 25.47 ab
58390.3807642 kst 111.112542411 10.7956326583 25.47 ab
58390.6307642 kst 103.73462652 11.0562137137 25.47 ab
58390.8807642 kst 122.850845314 11.3045425234 25.47 ab
58391.1307642 kst 128.311946679 11.5410766012 25.47 ab
58391.3807642 kst 130.294765117 11.7667474405 25.47 ab
58391.6307642 kst 174.36782844 11.9823881397 25.47 ab
58391.8807642 kst 149.985536724 12.1880075834 25.47 ab
58392.1307642 kst 153.510576233 12.3835875492 25.47 ab
58392.3807642 kst 149.475310294 12.569236159 25.47 ab
58392.6307642 kst 142.290004556 12.7459824087 25.47 ab
58392.8807642 kst 175.5646755 12.9139503257 25.47 ab
58393.1307642 kst 174.66939636 13.073028655 25.47 ab
58393.3807642 kst 187.45888953 13.2230937153 25.47 ab
58393.6307642 kst 166.544259379 13.3645738353 25.47 ab
58393.8807642 kst 161.934514063 13.4980052517 25.47 ab
58394.1307642 kst 181.329589694 13.6232714116 25.47 ab
58394.3807642 kst 168.754968562 13.7402446881 25.47 ab
58394.6307642 kst 191.113337672 13.8489396696 25.47 ab
58394.8807642 kst 172.112781544 13.9501401123 25.47 ab
58395.1307642 kst 216.281149556 14.0436188401 25.47 ab
58395.3807642 kst 219.238373394 14.1289411423 25.47 ab
58395.6307642 kst 208.455348223 14.2056691883 25.47 ab
58395.8807642 kst 190.860293782 14.2741038665 25.47 ab
58396.1307642 kst 202.174596449 14.3346929131 25.47 ab
58396.3807642 kst 216.166661385 14.3871220853 25.47 ab
58396.6307642 kst 210.850839111 14.4310679266 25.47 ab
58396.8807642 kst 190.58020582 14.4660647794 25.47 ab
58397.1307642 kst 204.649895401 14.4915915478 25.47 ab
58397.3807642 kst 214.07952867 14.5088107593 25.47 ab
58397.6307642 kst 184.944676119 14.5190809336 25.47 ab
58397.8807642 kst 201.709305635 14.5237453465 25.47 ab
58398.1307642 kst 212.500451236 14.5222732035 25.47 ab
58398.3807642 kst 209.306199992 14.513984252 25.47 ab
58398.6307642 kst 219.180932861 14.4999844531 25.47 ab
58398.8807642 kst 208.046526379 14.4813763312 25.47 ab
58399.1307642 kst 203.238065982 14.4589816838 25.47 ab
58399.3807642 kst 178.442818751 14.4319384626 25.47 ab
58399.6307642 kst 192.996515444 14.4002193384 25.47 ab
58399.8807642 kst 188.721676019 14.364017608 25.47 ab
58400.1307642 kst 184.024786341 14.3235240399 25.47 ab
58400.3807642 kst 196.707830511 14.2785358446 25.47 ab
58400.6307642 kst 188.176095778 14.2289196779 25.47 ab
58400.8807642 kst 208.35517999 14.1749232453 25.47 ab
58401.1307642 kst 199.429059691 14.1167938067 25.47 ab
58401.3807642 kst 196.011250836 14.0546804505 25.47 ab
58401.6307642 kst 208.80815739 13.9882447378 25.47 ab
58401.8807642 kst 200.937710811 13.9175063988 25.47 ab
58402.1307642 kst 175.030271559 13.8425549819 25.47 ab
58402.3807642 kst 186.911500062 13.7634775807 25.47 ab
58402.6307642 kst 174.620160116 13.6800432022 25.47 ab
58402.8807642 kst 192.485246698 13.5921279824 25.47 ab
58403.1307642 kst 172.528498109 13.4999078866 25.47 ab
58403.3807642 kst 203.336864298 13.4035594596 25.47 ab
58403.6307642 kst 177.699578658 13.3031459675 25.47 ab
58403.8807642 kst 187.354435664 13.1982596959 25.47 ab
58404.1307642 kst 158.72893832 13.0889553043 25.47 ab
58404.3807642 kst 171.322476073 12.9753626403 25.47 ab
58404.6307642 kst 160.42768376 12.8576106634 25.47 ab
58404.8807642 kst 148.672707299 12.7354646804 25.47 ab
58405.1307642 kst 141.562789814 12.6087023431 25.47 ab
58405.3807642 kst 158.46426025 12.4773634345 25.47 ab
58405.6307642 kst 152.605925747 12.3414843099 25.47 ab
58405.8807642 kst 140.481538532 12.2002448052 25.47 ab
58406.1307642 kst 154.099933016 12.0511667214 25.47 ab
58406.3807642 kst 154.990604488 11.8972296402 25.47 ab
58406.6307642 kst 147.386442547 11.7421848685 25.47 ab
58406.8807642 kst 124.648830515 11.5899526331 25.47 ab
58407.1307642 kst 140.164404792 11.4388464247 25.47 ab
58407.3807642 kst 128.920309505 11.2874040196 25.47 ab
58407.6307642 kst 127.539188386 11.1380390978 25.47 ab
58407.8807642 kst 132.860531664 10.9932957224 25.47 ab
58408.1307642 kst 113.688945036 10.8551808876 25.47 ab
58408.3807642 kst 106.272904927 10.7223958095 25.47 ab
58408.6307642 kst 120.3826601 10.594603975 25.47 ab
58408.8807642 kst 115.573603658 10.4717023574 25.47 ab
58409.1307642 kst 108.756496811 10.3535791506 25.47 ab
58409.3807642 kst 88.6424959088 10.2405227641 25.47 ab
58409.6307642 kst 97.999462195 10.1328078777 25.47 ab
58409.8807642 kst 104.681984513 10.0304624476 25.47 ab
58410.1307642 kst 106.744121837 9.93350690459 25.47 ab
58410.3807642 kst 97.7769890537 9.84211812526 25.47 ab
58410.6307642 kst 104.519380082 9.75681524419 25.47 ab
58410.8807642 kst 87.5266499518 9.67733524497 25.47 ab
58411.1307642 kst 95.0826010427 9.60331657062 25.47 ab
58411.3807642 kst 87.59988786 9.53441695789 25.47 ab
58411.6307642 kst 90.8419519366 9.4731324786 25.47 ab
58411.8807642 kst 93.9238215167 9.41880080482 25.47 ab
58412.1307642 kst 94.2230705235 9.3680625522 25.47 ab
58412.3807642 kst 85.8433940832 9.31747720275 25.47 ab
58412.6307642 kst 88.2356506046 9.2648893201 25.47 ab
58412.8807642 kst 97.0797693652 9.21307132426 25.47 ab
58413.1307642 kst 85.3672384904 9.16174850359 25.47 ab
58413.3807642 kst 79.4300187471 9.11022067058 25.47 ab
58413.6307642 kst 80.065063123 9.0577825032 25.47 ab
58413.8807642 kst 78.8733841441 9.00455879077 25.47 ab
58414.1307642 kst 96.8402529901 8.95085046588 25.47 ab
58414.3807642 kst 89.5659827133 8.8966215427 25.47 ab
58414.6307642 kst 83.3018105148 8.84183506465 25.47 ab
58414.8807642 kst 78.8299658056 8.78646019284 25.47 ab
58415.1307642 kst 74.8853220278 8.73050016788 25.47 ab
58415.3807642 kst 82.6144626832 8.67395541396 25.47 ab
58415.6307642 kst 68.7339327504 8.61682489268 25.47 ab
58415.8807642 kst 68.66335184 8.55909278758 25.47 ab
58416.1307642 kst 62.2104666017 8.50018600277 25.47 ab
58416.3807642 kst 72.4709606404 8.44037637103 25.47 ab
58416.6307642 kst 65.5592778944 8.38046525233 25.47 ab
58416.8807642 kst 64.3435361476 8.32127698461 25.47 ab
58417.1307642 kst 51.9161592589 8.26316055877 25.47 ab
58417.3807642 kst 55.5260235915 8.20525672286 25.47 ab
58417.6307642 kst 45.752603868 8.1480913426 25.47 ab
58417.8807642 kst 68.8863603232 8.09232761988 25.47 ab
58418.1307642 kst 84.1036190586 8.03862752267 25.47 ab
58418.3807642 kst 65.9242919545 7.98678096077 25.47 ab
58418.6307642 kst 71.7315267107 7.93660719776 25.47 ab
58418.8807642 kst 66.7117309558 7.88827877221 25.47 ab
58419.1307642 kst 62.4014912287 7.84197125065 25.47 ab
58419.3807642 kst 55.8674044205 7.79779741957 25.47 ab
58419.6307642 kst 47.5289697191 7.75568157102 25.47 ab
58419.8807642 kst 51.5960061585 7.71567092538 25.47 ab
58420.1307642 kst 61.4058287664 7.67782380936 25.47 ab
58420.3807642 kst 54.5000056132 7.6422765974 25.47 ab
58420.6307642 kst 52.7628448338 7.61107327026 25.47 ab
58420.8807642 kst 55.8468504254 7.58301465503 25.47 ab
58421.1307642 kst 65.6634086908 7.55524461213 25.47 ab
58421.3807642 kst 58.2108203622 7.52486350416 25.47 ab
58421.6307642 kst 56.9169358124 7.49062784001 25.47 ab
58421.8807642 kst 70.5554409722 7.45514026017 25.47 ab
58422.1307642 kst 71.6107364801 7.41723987666 25.47 ab
58422.3807642 kst 59.4448190169 7.37546467931 25.47 ab
58422.6307642 kst 66.6576897085 7.32835223319 25.47 ab
58422.8807642 kst 59.8252456785 7.27590786421 25.47 ab
58423.1307642 kst 58.292309586 7.21877794611 25.47 ab
58423.3807642 kst 37.0058707633 7.15731164139 25.47 ab
58423.6307642 kst 44.6418817672 7.09186181878 25.47 ab
58423.8807642 kst 54.287620492 7.02241277946 25.47 ab
58424.1307642 kst 55.4704292189 6.94832267879 25.47 ab
58424.3807642 kst 60.3225536271 6.86987668898 25.47 ab
58424.6307642 kst 49.6803581519 6.78741933515 25.47 ab
58424.8807642 kst 48.9733243533 6.70121401852 25.47 ab
58425.1307642 kst 43.9725461369 6.60970753382 25.47 ab
58425.3807642 kst 27.5927010333 6.51335729779 25.47 ab
58425.6307642 kst 37.7053512546 6.41374507547 25.47 ab
58425.8807642 kst 33.8806860598 6.31254538591 25.47 ab
58426.1307642 kst 38.1170701097 6.20964852463 25.47 ab
58426.3807642 kst 31.0334584119 6.10260638971 25.47 ab
58426.6307642 kst 40.5935827035 5.99390267982 25.47 ab
58426.8807642 kst 41.1064571842 5.88644213596 25.47 ab
58427.1307642 kst 37.3530265034 5.78319948765 25.47 ab
58427.3807642 kst 42.9881089655 5.68351214013 25.47 ab
58427.6307642 kst 28.0943668868 5.5863239765 25.47 ab
58427.8807642 kst 34.9335873041 5.49146080071 25.47 ab
58428.1307642 kst 23.8467751647 5.39873301382 25.47 ab
58428.3807642 kst 20.6835332056 5.3082341605 25.47 ab
58428.6307642 kst 30.2288694297 5.22043194971 25.47 ab
58428.8807642 kst 26.0136557193 5.13510845731 25.47 ab
58429.1307642 kst 26.2751109748 5.05199733609 25.47 ab
58429.3807642 kst 20.6486264741 4.97085317886 25.47 ab
58429.6307642 kst 27.5828349723 4.89217045758 25.47 ab
58429.8807642 kst 26.2556959305 4.81601744468 25.47 ab
58430.1307642 kst 24.8278038108 4.74216594551 25.47 ab
58430.3807642 kst 27.1887851108 4.67036969331 25.47 ab
58430.6307642 kst 15.047366249 4.60067265057 25.47 ab
58430.8807642 kst 22.1455433483 4.53351856382 25.47 ab
58431.1307642 kst 26.1850395042 4.46874095258 25.47 ab
58431.3807642 kst 13.1661072616 4.40613609847 25.47 ab
58431.6307642 kst 15.51987861 4.34552194527 25.47 ab
58431.8807642 kst 16.6424999087 4.28729029817 25.47 ab
58432.1307642 kst 17.9265224348 4.23149569517 25.47 ab
58432.3807642 kst 13.9011170128 4.17797945385 25.47 ab
58432.6307642 kst 19.9337975522 4.12657070509 25.47 ab
58432.8807642 kst 9.39429369673 4.07732353848 25.47 ab
58433.1307642 kst 16.7319627011 4.03056170893 25.47 ab
58433.3807642 kst 16.1692309734 3.9861642129 25.47 ab
58433.6307642 kst 11.3675468924 3.94398620973 25.47 ab
58433.8807642 kst 12.7677826353 3.90390423722 25.47 ab
58434.1307642 kst 17.3278000324 3.86622278264 25.47 ab
58434.3807642 kst 8.41950786986 3.83096292556 25.47 ab
58434.6307642 kst 21.7232672303 3.79799144327 25.47 ab
58434.8807642 kst 10.7298913415 3.7671661122 25.47 ab
58435.1307642 kst 9.48124958569 3.73853163406 25.47 ab
58435.3807642 kst 10.7048269597 3.71232241242 25.47 ab
58435.6307642 kst 9.47991269174 3.68842225915 25.47 ab
58435.8807642 kst 15.2155169318 3.66669865906 25.47 ab
58436.1307642 kst 12.1367822502 3.64704021871 25.47 ab
58436.3807642 kst 10.4611425123 3.62967406682 25.47 ab
58436.6307642 kst 12.6637504024 3.61458579769 25.47 ab
58436.8807642 kst 17.9957243516 3.60164505013 25.47 ab
58437.1307642 kst 18.1333596794 3.59071556986 25.47 ab
58437.3807642 kst 12.5407548658 3.58182003973 25.47 ab
58437.6307642 kst 14.5255063259 3.575112941 25.47 ab
58437.8807642 kst 13.0221738325 3.5704671796 25.47 ab
58438.1307642 kst 15.0161636477 3.56774578762 25.47 ab
58438.3807642 kst 7.33692535687 3.56683450997 25.47 ab
58438.6307642 kst 10.7932522493 3.56789863497 25.47 ab
58438.8807642 kst 12.0891690635 3.57088868848 25.47 ab
58439.1307642 kst 8.23321084297 3.57566585778 25.47 ab
58439.3807642 kst 7.77030187385 3.58208925199 25.47 ab
58439.6307642 kst 12.0621861541 3.59025134704 25.47 ab
58439.8807642 kst 14.2715043508 3.60028437307 25.47 ab
58440.1307642 kst 14.1205062087 3.61185841965 25.47 ab
58440.3807642 kst 14.1882948594 3.62463924489 25.47 ab
58440.6307642 kst 13.8251093108 3.63847230657 25.47 ab
58440.8807642 kst 14.4114703453 3.65451105474 25.47 ab
58441.1307642 kst 9.99478476515 3.67184344681 25.47 ab
58441.3807642 kst 13.5956565795 3.68901364763 25.47 ab
58441.6307642 kst 7.94888820684 3.70459234644 25.47 ab
58441.8807642 kst 6.09853168583 3.7182621804 25.47 ab
58442.1307642 kst 15.4286325027 3.73102302806 25.47 ab
58442.3807642 kst 11.9095383922 3.74271018485 25.47 ab
58442.6307642 kst 13.6174373893 3.75314444253 25.47 ab
58442.8807642 kst 17.8577761393 3.76216147671 25.47 ab
58443.1307642 kst 24.132865231 3.76980728912 25.47 ab
58443.3807642 kst 13.2881433942 3.77619855037 25.47 ab
58443.6307642 kst 18.3498949779 3.78143397306 25.47 ab
58443.8807642 kst 10.9164508628 3.7856106022 25.47 ab
58444.1307642 kst 16.2082260088 3.78871268825 25.47 ab
58444.3807642 kst 11.1344733392 3.79067345979 25.47 ab
58444.6307642 kst 17.046846702 3.79158281113 25.47 ab
58444.8807642 kst 15.2687746593 3.79153087289 25.47 ab
58445.1307642 kst 10.4582952257 3.79058435542 25.47 ab
58445.3807642 kst 14.4577775788 3.78863483294 25.47 ab
58445.6307642 kst 15.9798967435 3.78572254767 25.47 ab
58445.8807642 kst 7.05489860708 3.78193247371 25.47 ab
58446.1307642 kst 21.6807480332 3.77734927286 25.47 ab
58446.3807642 kst 10.6226547893 3.77194696753 25.47 ab
58446.6307642 kst 15.0519384532 3.76566021701 25.47 ab
58446.8807642 kst 16.2163700605 3.7585692862 25.47 ab
58447.1307642 kst 10.1148239616 3.75075524778 25.47 ab
58447.3807642 kst 14.0794339704 3.74227553661 25.47 ab
58447.6307642 kst 18.1815899917 3.73302116571 25.47 ab
58447.8807642 kst 19.884958858 3.72302951982 25.47 ab
58448.1307642 kst 10.1616546235 3.71237883947 25.47 ab
58448.3807642 kst 13.879464361 3.70114788423 25.47 ab
58448.6307642 kst 13.9746030607 3.68930449068 25.47 ab
58448.8807642 kst 10.5310729344 3.67678701185 25.47 ab
58449.1307642 kst 14.2683756556 3.66367097502 25.47 ab
58449.3807642 kst 12.1390178146 3.65003307541 25.47 ab
58449.6307642 kst 17.5156373171 3.63592560559 25.47 ab
58449.8807642 kst 9.3654157627 3.621241044 25.47 ab
58450.1307642 kst 19.0058280549 3.60601683019 25.47 ab
58450.3807642 kst 20.7296184603 3.59032790698 25.47 ab
58450.6307642 kst 14.8098603371 3.57425033072 25.47 ab
58450.8807642 kst 8.32008977822 3.55774838799 25.47 ab
58451.1307642 kst 12.647585605 3.54076610407 25.47 ab
58451.3807642 kst 10.0482733965 3.52337669782 25.47 ab
58451.6307642 kst 9.17814440036 3.50565484711 25.47 ab
58451.8807642 kst 11.9816280789 3.48764995897 25.47 ab
58452.1307642 kst 8.93524473677 3.46925839946 25.47 ab
58452.3807642 kst 5.65294752706 3.45051931218 25.47 ab
58452.6307642 kst 11.8945077823 3.43150606505 25.47 ab
58452.8807642 kst 10.1778782063 3.41229358175 25.47 ab
