@c 0.542756178622
@x1 4.7957113993
@x0 0.000284400625183
@z 0.110856337416
@t0 58340.8212526
time band flux fluxerr zp zpsys
58331.8212526 smg 1395.2268333 112.461782045 27.0327568763 ab
58332.8212526 smg 7251.20567493 2435.95118522 29.0254495093 ab
58333.8212526 smg 1552.89936933 1213.04395424 27.7082530087 ab
58334.8212526 smg 7146.8548122 370.664391867 28.8466038702 ab
58336.8212526 smg -1187.54616142 1899.56008518 25.0325799643 ab
58337.8212526 smg 7555.47050827 4862.31245735 26.9172105117 ab
58338.8212526 smg 651.896409763 1189.58689878 27.0463696492 ab
58340.8212526 smg 808.067161241 43.4076184661 26.4380573981 ab
58341.8212526 smg -30.4461447285 571.172435299 26.273815089 ab
58342.8212526 smg 404.173306068 369.55932182 25.8787643685 ab
58343.8212526 smg 3644.12645618 2331.31037205 27.6569680517 ab
58345.8212526 smg -665.738430825 1594.35209892 26.5666484343 ab
58347.8212526 smg -2749.1843544 4330.14201417 25.8150717489 ab
58349.8212526 smg -1175.27551503 3102.97126067 26.3379277157 ab
58351.8212526 smg 4018.53703596 1983.76540738 26.5689430249 ab
58352.8212526 smg 780.457768218 1030.47051084 27.2834995733 ab
58353.8212526 smg 1284.20411464 2787.04394204 27.3154298759 ab
58354.8212526 smg 1428.06017777 1550.17974787 26.8235363404 ab
58355.8212526 smg 3585.42911367 742.801668306 28.2274947 ab
58356.8212526 smg 260.08160062 1718.35885119 25.7269551422 ab
58357.8212526 smg -323.741843864 1573.84919754 26.6552711191 ab
58359.8212526 smg 1607.42742285 747.546643966 28.2451942798 ab
58360.8212526 smg 4771.56517449 879.050396077 29.1619777994 ab
58362.8212526 smg -227.231762096 375.305818717 26.0487910394 ab
58364.8212526 smg 536.475368823 291.148581755 25.7817356154 ab
58365.8212526 smg 4671.24923878 3646.27225939 27.069633452 ab
58366.8212526 smg 5841.44484795 2893.34165213 27.6837390126 ab
58368.8212526 smg 1969.36097114 2457.37399166 26.4861816135 ab
58370.8212526 smg 1168.55940148 2359.5349793 24.8224681 ab
58372.8212526 smg -2056.04635755 3099.83028761 26.2821022821 ab
58374.8212526 smg 3133.41804814 1537.04383441 27.1469697043 ab
58375.8212526 smg -1391.23054372 2941.19121994 27.0454702599 ab
58331.8213915 smr 174.527350658 107.635948805 24.6516098774 ab
58332.8213915 smr -1181.3382356 2434.32908056 25.216657627 ab
58333.8213915 smr 233.932054215 1212.15932666 25.2013057595 ab
58334.8213915 smr 170.330110077 361.61696046 25.7974745977 ab
58336.8213915 smr 163.568391097 1899.62370449 25.3571219729 ab
58337.8213915 smr -1766.27537672 4862.2275763 25.1447100862 ab
58338.8213915 smr 1681.60685537 1189.36191011 25.962073283 ab
58340.8213915 smr 620.714514271 42.018566508 25.7028789877 ab
58341.8213915 smr 961.454267661 571.312477511 25.965842441 ab
58342.8213915 smr 758.781838111 369.576371079 25.3520458428 ab
58343.8213915 smr 477.519295425 2330.90356037 25.02051323 ab
58345.8213915 smr 1615.41712442 1594.23649343 25.3234590175 ab
58347.8213915 smr -7128.29514501 4330.11561088 24.2759136558 ab
58349.8213915 smr 2099.45022113 3102.9528273 25.5139440059 ab
58351.8213915 smr 437.138742064 1983.6855549 25.3351017062 ab
58352.8213915 smr 437.057621774 1029.94842023 24.9318974791 ab
58353.8213915 smr -4436.17649831 2786.88496419 25.5165044124 ab
58354.8213915 smr 2177.97726162 1550.0169954 25.1482363644 ab
58355.8213915 smr 1203.98857044 741.146221562 25.1913675217 ab
58356.8213915 smr 2120.88470744 1718.35005911 25.0130118135 ab
58357.8213915 smr 778.979746684 1573.73722384 25.0348035311 ab
58359.8213915 smr -662.70778007 746.187889864 24.9999182157 ab
58360.8213915 smr 698.957816469 876.373563969 25.0658100448 ab
58362.8213915 smr 498.144395727 375.33018237 25.306686326 ab
58364.8213915 smr 285.401390192 291.384388677 25.4700590127 ab
58365.8213915 smr 1395.65630313 3646.24310432 25.3639699027 ab
58366.8213915 smr -2072.66111263 2893.23840187 24.9914395238 ab
58368.8213915 smr 979.697432253 2457.38494882 25.4458230655 ab
58370.8213915 smr 1224.14900288 2359.58758389 25.4742190737 ab
58372.8213915 smr 1201.95418803 3099.84555878 25.3517524778 ab
58374.8213915 smr 1350.43395528 1536.99662965 24.9234132116 ab
58375.8213915 smr 939.261891843 2941.17783175 25.0812529784 ab
58331.8215304 smi 1143.57626185 112.118756623 26.6103620969 ab
58332.8215304 smi 1505.14886801 2434.61083423 27.0164749969 ab
58333.8215304 smi 690.904628773 1212.42362773 26.4477766207 ab
58334.8215304 smi 1367.86042612 362.268651677 26.6059161682 ab
58336.8215304 smi 3065.24949143 1900.18584826 27.6343673172 ab
58337.8215304 smi -4768.86101606 4862.32765682 26.9983283857 ab
58338.8215304 smi 1801.61197462 1189.31134922 26.2859751833 ab
58340.8215304 smi 831.69132454 44.0639928559 26.3979826164 ab
58341.8215304 smi 2139.56799932 572.609750134 27.4680905493 ab
58342.8215304 smi 359.916236143 369.769560111 25.9583414507 ab
58343.8215304 smi 1063.57549668 2331.00932944 26.2830373236 ab
58345.8215304 smi 1003.5584743 1594.33682887 26.156110421 ab
58347.8215304 smi -1210.16090988 4330.29230777 27.0420256855 ab
58349.8215304 smi 3968.93714385 3103.23516695 27.3870816032 ab
58351.8215304 smi 338.953423347 1984.01494276 27.1845312848 ab
58352.8215304 smi 3221.7642468 1031.44283577 27.9954931997 ab
58353.8215304 smi -744.408472075 2786.87461542 25.7484154039 ab
