@c -0.187963393211
@x1 2.45974913603
@x0 0.00018093093487
@z 0.136555480642
@t0 58506.6518425
time band flux fluxerr zp zpsys
58491.6518425 smg 2025.036015 1356.92943177 26.8171173158 ab
58493.6518425 smg 3080.0127866 2809.24456919 27.4015256769 ab
58494.6518425 smg -550.935330793 942.902252503 26.3082963528 ab
58496.6518425 smg -32.6425367059 1993.37351989 26.901948518 ab
58498.6518425 smg 765.141987984 1249.75740613 28.2394737811 ab
58500.6518425 smg 713.622142309 1155.53527797 27.777851544 ab
58502.6518425 smg -217.90969601 933.921373255 27.153506705 ab
58503.6518425 smg -1896.48438517 2071.87792127 27.6113650218 ab
58505.6518425 smg -885.446098994 1756.54507974 25.9946326506 ab
58506.6518425 smg -9637.29902939 3826.42275798 26.5303378938 ab
58507.6518425 smg 1615.53486221 1260.39503257 26.4160482305 ab
58509.6518425 smg 2384.69495819 389.879794616 28.1638421844 ab
58510.6518425 smg -846.442307915 1598.31025098 27.4834514873 ab
58511.6518425 smg -669.435644597 4490.43432491 26.8260283151 ab
58513.6518425 smg 584.960731072 685.752758865 26.3562549677 ab
58514.6518425 smg 2614.98907853 835.374894228 28.1610180546 ab
58515.6518425 smg 198.673532987 279.436555392 27.5009476902 ab
58517.6518425 smg -139.295643634 1336.40434354 25.8954043615 ab
58519.6518425 smg 1877.96731259 332.489262 28.2098271234 ab
58520.6518425 smg 3129.9561026 1815.82257499 26.7522232367 ab
58521.6518425 smg -10390.8857543 10720.2680808 26.5528128059 ab
58523.6518425 smg 1628.91760758 2615.21424397 26.5627568389 ab
58524.6518425 smg 453.50209351 981.985848462 26.9424363056 ab
58525.6518425 smg 3607.09822526 4226.05195047 26.3504645028 ab
58526.6518425 smg 648.59968543 1131.77837099 27.7188840055 ab
58491.6519814 smr 1653.30266881 1356.86490791 25.4419776533 ab
58493.6519814 smr -2885.1303273 2809.14840944 25.1911727502 ab
58494.6519814 smr 309.14020843 942.789393113 24.6593888683 ab
58496.6519814 smr -2747.67664101 1993.25508343 25.0570569276 ab
58498.6519814 smr 193.942982743 1248.9310854 25.3337832555 ab
58500.6519814 smr 78.0442658191 1154.90246523 25.0771220065 ab
58502.6519814 smr 1207.14212695 933.493372455 25.1630445668 ab
58503.6519814 smr -3826.1140877 2071.57003615 25.2067952163 ab
58505.6519814 smr -1912.58325052 1756.48525481 25.0372533074 ab
58506.6519814 smr 3428.20420974 3826.36720413 24.7746003052 ab
58507.6519814 smr 664.26645539 1260.27301043 25.3825928131 ab
58509.6519814 smr 460.63347126 387.325443406 25.6301073747 ab
58510.6519814 smr -467.469110549 1597.99448624 25.2375727252 ab
58511.6519814 smr 6002.63521463 4490.37594891 24.7768150233 ab
58513.6519814 smr 616.698972312 685.521588572 24.3754103035 ab
58514.6519814 smr 753.821877066 834.299015907 24.9278105053 ab
58515.6519814 smr -282.306574464 277.862789259 25.2404676974 ab
58517.6519814 smr -1634.56561545 1336.37804949 25.539361955 ab
58519.6519814 smr 486.925121924 330.290424465 25.276016365 ab
58520.6519814 smr -1762.08421115 1815.74351204 25.271832022 ab
58521.6519814 smr 10723.6890211 10720.2579105 25.107188914 ab
58523.6519814 smr 2592.21384325 2615.18712196 25.6544194074 ab
58524.6519814 smr 911.012618598 981.845994286 25.0083367814 ab
58525.6519814 smr -1552.75584626 4226.03839069 25.1480178108 ab
58526.6519814 smr 479.552077352 1131.55015222 25.2965523951 ab
58491.6521203 smi -3149.01877494 1356.88190355 26.4566541525 ab
58493.6521203 smi -699.361269111 2809.14876162 25.5339255538 ab
58494.6521203 smi 606.532795666 942.953358606 27.3401264395 ab
58496.6521203 smi 353.928759969 1993.32402262 27.1350191286 ab
58498.6521203 smi -366.12800972 1248.93849635 25.9213471128 ab
58500.6521203 smi -971.278683158 1154.95833749 26.4784444933 ab
