@c -0.109458434816
@x1 -4.90846806001
@x0 0.0512231905144
@z 0.00888776696542
@t0 58357.8868126
time band flux fluxerr zp zpsys
58350.8868126 smg 169103.933115 3025.5593524 27.9978764245 ab
58351.8868126 smg 27261.502142 1263.03015174 25.6284745882 ab
58353.8868126 smg 51031.4659922 440.89128263 25.9002620741 ab
58354.8868126 smg 189347.600153 847.344971354 27.1965018044 ab
58355.8868126 smg 119149.527351 590.626909113 26.5968602755 ab
58357.8868126 smg 244634.650322 1183.88445189 27.3044786762 ab
58359.8868126 smg 158239.877324 484.020071956 26.8658842058 ab
58361.8868126 smg 159906.747008 940.231110454 26.9923808332 ab
58363.8868126 smg 55930.7123213 3602.56770517 26.0300341353 ab
58364.8868126 smg 68313.0292136 606.345139643 26.3415846631 ab
58366.8868126 smg 84365.4481162 1546.06404091 26.8398546711 ab
58368.8868126 smg 40757.8261991 2580.23510282 26.4066831887 ab
58370.8868126 smg 34901.5552948 935.424881651 26.4721136203 ab
58372.8868126 smg 208838.733878 1124.92081408 28.6888491008 ab
58373.8868126 smg 11414.0792487 710.519299746 25.7691103052 ab
58374.8868126 smg 20455.2979407 1199.2184631 26.5859771835 ab
58375.8868126 smg 10382.3908017 2175.81051545 25.8853530874 ab
58376.8868126 smg 6765.89472391 1242.79582805 25.6564447054 ab
58378.8868126 smg 13526.6780581 1232.31137093 26.7712727525 ab
58379.8868126 smg 7343.35064887 524.479152312 26.0523463744 ab
58380.8868126 smg 9657.72354463 651.598711664 26.4551624795 ab
58381.8868126 smg 2312.93203177 635.225089547 25.2376965613 ab
58383.8868126 smg 12403.5337273 3214.12813784 27.183678081 ab
58385.8868126 smg -2582.22314788 3604.00835418 26.2950908008 ab
58387.8868126 smg 715.020152734 504.576406038 26.1048972417 ab
58388.8868126 smg 2616.42946571 1545.06166992 27.7689920882 ab
58389.8868126 smg 828.922811167 118.410046827 25.5137008169 ab
58391.8868126 smg 2161.14491167 590.020428545 26.3132038039 ab
58392.8868126 smg 4762.9190007 995.6010387 26.7689066903 ab
58393.8868126 smg 3105.13967365 596.978979881 25.8153387698 ab
58394.8868126 smg 36406.1951724 769.833665842 28.9238664064 ab
58395.8868126 smg 2584.02417184 1025.36126396 26.1690952473 ab
58397.8868126 smg 12401.4639111 4199.39468328 27.0767331327 ab
58350.8869515 smr 13005.4948857 2998.39921069 24.8433106941 ab
58351.8869515 smr 27190.6955501 1263.15277543 25.519276435 ab
58353.8869515 smr 15691.5836852 399.748289005 24.6863888885 ab
58354.8869515 smr 23028.7687267 743.136118534 25.0456758002 ab
58355.8869515 smr 15711.5587388 495.582873129 24.5298613877 ab
58357.8869515 smr 23324.0251592 1086.75752114 24.9039364115 ab
58359.8869515 smr 37508.2869401 337.825965974 25.4422617366 ab
58361.8869515 smr 29973.2236538 867.199814699 25.2252342383 ab
58363.8869515 smr 26917.8661086 3597.74109433 25.079065117 ab
58364.8869515 smr 14735.8605509 560.369682227 24.7555976299 ab
58366.8869515 smr 13210.6373359 1523.10394604 24.9628130288 ab
58368.8869515 smr 13174.8287546 2573.91626136 24.8992591573 ab
58370.8869515 smr 25636.4577455 929.741738549 25.8138821028 ab
58372.8869515 smr 16148.3939008 1036.34460123 25.4143727855 ab
58373.8869515 smr 22910.6997016 717.29415293 25.6418056535 ab
58374.8869515 smr 27397.6089568 1200.72885062 25.8265896127 ab
58375.8869515 smr 11455.844439 2176.76337514 25.1898698951 ab
58376.8869515 smr 16144.7563696 1246.68220626 25.4109057677 ab
58378.8869515 smr 11936.0379933 1230.7943873 25.0335443386 ab
58379.8869515 smr 17826.9078202 535.076739177 25.6552435649 ab
58380.8869515 smr 13687.0261883 654.980290349 25.4067212627 ab
58381.8869515 smr 11563.5873178 642.753642898 25.4234210487 ab
58383.8869515 smr 12539.286556 3214.86277608 25.8713471517 ab
58385.8869515 smr 8113.58915955 3604.93425405 25.9705923453 ab
58387.8869515 smr 882.778880181 505.192042247 24.9414378493 ab
58388.8869515 smr 747.769449032 1543.65403849 24.7964268189 ab
58389.8869515 smr 234.269016652 116.139861289 24.6433701731 ab
58391.8869515 smr -864.582455064 588.60475227 25.8848238506 ab
58392.8869515 smr -1588.58053796 993.847069281 25.3158039939 ab
58393.8869515 smr -188.340283731 595.619835699 24.5315227261 ab
58394.8869515 smr -672.721224825 746.189191723 24.9963093049 ab
58395.8869515 smr 561.966838187 1023.84812073 25.1797819357 ab
58397.8869515 smr -2502.01264953 4198.47481697 24.7287724393 ab
58350.8870904 smi 75394.816664 3008.65548517 27.1027216321 ab
58351.8870904 smi 63827.7880919 1277.83235853 26.77274505 ab
58353.8870904 smi 89676.0981565 482.704132441 26.9748367706 ab
58354.8870904 smi 157939.244213 827.542911436 27.5789865287 ab
58355.8870904 smi 46173.7286145 525.579043668 26.2522158341 ab
58357.8870904 smi 24811.1502268 1088.01222241 25.6200372253 ab
58359.8870904 smi 77534.862627 392.29132606 26.8341229073 ab
58361.8870904 smi 81860.3636675 896.60159843 26.9672740553 ab
58363.8870904 smi 21096.1551715 3597.49200512 25.6181866366 ab
58364.8870904 smi 141246.744627 664.68697276 27.8447608942 ab
58366.8870904 smi 30559.8385719 1529.05509518 26.4771958257 ab
58368.8870904 smi 77321.4554961 2587.02539506 27.5624230191 ab
58370.8870904 smi 86564.0201763 962.564927178 27.5707048079 ab
58372.8870904 smi 105058.46761 1077.84981625 27.6431474756 ab
58373.8870904 smi 62706.9401402 745.81728205 27.0456465202 ab
58374.8870904 smi 56104.9435153 1213.11274311 26.8586744206 ab
58375.8870904 smi 200291.870989 2219.29935259 28.2328233217 ab
58376.8870904 smi 75417.9139592 1270.47600233 27.1484275713 ab
58378.8870904 smi 17743.812384 1233.2390333 25.4350166389 ab
58379.8870904 smi 40930.3893105 557.312714712 26.4330221412 ab
58380.8870904 smi 163040.92277 760.622633151 27.9246374206 ab
58381.8870904 smi 33467.65944 658.996520015 26.2730734575 ab
58383.8870904 smi 28545.4278352 3216.35980201 26.1197829561 ab
58385.8870904 smi 80114.9126431 3614.58861556 27.8561630146 ab
58387.8870904 smi 36554.9596789 537.438174309 27.4296841924 ab
58388.8870904 smi 17431.4091198 1549.48803431 27.0142803405 ab
