@c -0.0618853885703
@x1 -0.774101085261
@x0 0.000796461574418
@z 0.0682568995451
@t0 58625.3075695
time band flux fluxerr zp zpsys
58616.3075695 smg 5508.12641832 1913.00800256 26.6811926903 ab
58618.3075695 smg -46.9220841218 1049.31090998 26.0752204159 ab
58619.3075695 smg 4953.56314989 1145.90069598 27.7458065432 ab
58621.3075695 smg 5088.13549736 138.607274949 27.5987137809 ab
58623.3075695 smg 1078.76244848 790.272509767 26.022502036 ab
58625.3075695 smg 9960.76803434 217.930041809 28.225512819 ab
58627.3075695 smg 1193.11513119 3974.98595333 26.0488354919 ab
58629.3075695 smg 459.346692755 810.1404418 26.1491254168 ab
58631.3075695 smg 5075.26885195 1214.53653168 27.4471494504 ab
58633.3075695 smg 2554.67189126 63.7696868974 27.1193539545 ab
58634.3075695 smg 9749.17174854 948.365513425 28.5671167577 ab
58635.3075695 smg -227.642236854 676.035303581 25.381504267 ab
58637.3075695 smg -4489.26712732 4303.75561978 27.2293335781 ab
58638.3075695 smg -82.6765709976 958.359572949 26.0427998248 ab
58640.3075695 smg 5570.39671023 11329.870177 27.7164457877 ab
58641.3075695 smg 500.372171079 42.830118544 26.1563518651 ab
58642.3075695 smg -1605.24873351 2188.08924232 26.8548080925 ab
58643.3075695 smg 3734.19484592 3242.25839527 27.7253968759 ab
58645.3075695 smg -912.469358047 934.377203983 25.873081087 ab
58646.3075695 smg 779.298642174 412.012760236 26.573661984 ab
58648.3075695 smg 945.925112012 1069.42086123 27.8141852222 ab
58649.3075695 smg -384.354630232 1075.80067383 26.3044907739 ab
58651.3075695 smg -5419.43146718 3344.76027416 24.893083083 ab
58652.3075695 smg -827.45829534 1000.8267101 25.6999647433 ab
58654.3075695 smg 657.498889655 1436.44042787 26.1899908287 ab
58656.3075695 smg 373.445802321 610.32164557 25.9684619212 ab
58658.3075695 smg 2521.34027399 1236.70847054 26.1770576346 ab
58660.3075695 smg 5552.85449505 3133.84347121 28.5830154889 ab
58661.3075695 smg -644.134708638 2124.8088885 25.1998366425 ab
58662.3075695 smg 1016.0577735 1067.87218643 27.0610147761 ab
58663.3075695 smg 435.919615403 478.378716019 25.6630129762 ab
58665.3075695 smg -180.562813995 620.454100748 27.3560464089 ab
58666.3075695 smg 510.254262363 283.665218714 27.4031171033 ab
58667.3075695 smg 1246.58182018 2086.44108439 25.883105754 ab
58669.3075695 smg -2389.99217354 2411.46447121 25.8248416363 ab
58616.3077084 smr -217.534512656 1912.77652345 25.3969729645 ab
58618.3077084 smr -1007.52001122 1049.01431278 25.0844187459 ab
58619.3077084 smr 75.1840069056 1143.93386296 25.2872728694 ab
58621.3077084 smr 315.949339072 120.589276828 24.8419126429 ab
58623.3077084 smr 454.819214531 789.893334728 25.4933903707 ab
58625.3077084 smr 574.08316662 195.092081155 24.8543869789 ab
58627.3077084 smr 2181.12040698 3974.8821167 25.0212376328 ab
58629.3077084 smr 69.931844785 809.983681795 25.9573054824 ab
58631.3077084 smr -144.605716984 1213.08581554 24.9879957432 ab
58633.3077084 smr 1144.58304776 52.1237209333 26.2754758834 ab
58634.3077084 smr 29.6317419934 943.815093532 25.2486505047 ab
58635.3077084 smr -157.367550863 675.986156607 25.1436804844 ab
58637.3077084 smr 6086.42528139 4303.55361152 25.1536378685 ab
58638.3077084 smr 841.409754319 958.15654668 24.8579345755 ab
58640.3077084 smr 4728.48601783 11329.7777329 25.4043615522 ab
58641.3077084 smr 341.131688373 40.5658027511 25.3337567063 ab
58642.3077084 smr -1075.0641188 2187.93028874 24.9275842079 ab
