@c -0.157595519673
@x1 -1.20398310681
@x0 0.000630443784583
@z 0.0762826937886
@t0 58412.637912
time band flux fluxerr zp zpsys
58409.637912 smg 2149.72718832 210.369534557 26.6511675426 ab
58411.637912 smg 4365.32678592 1234.02715192 27.4818714353 ab
58413.637912 smg 81.7291099283 2879.683507 26.9582609747 ab
58414.637912 smg 2845.78376126 5284.79607255 26.1624090276 ab
58415.637912 smg 271.712072553 1788.36313681 26.3198004944 ab
58416.637912 smg 1346.99550677 487.411914447 26.6956634985 ab
58417.637912 smg 1337.66619478 47.6748267745 26.4704156336 ab
58419.637912 smg 787.049628189 744.02698162 25.9272290757 ab
58420.637912 smg 8230.18397756 1299.32203869 28.5733208889 ab
58421.637912 smg 6926.90767474 1823.26824167 27.3184798215 ab
58422.637912 smg 3394.06409528 217.39653807 27.8743395882 ab
58423.637912 smg 8.00433373661 749.183808337 25.0572487297 ab
58424.637912 smg 2988.39585786 2205.17230638 26.8400771122 ab
58426.637912 smg 5077.81239804 3200.31245027 26.5099658811 ab
58427.637912 smg 2969.82653364 1326.42048107 28.4322549716 ab
58428.637912 smg -2350.17552078 1687.09107507 25.8191758748 ab
58430.637912 smg -9847.52686386 7094.04807358 26.3757289992 ab
58432.637912 smg 4832.36492282 3193.57692134 26.6599896555 ab
58433.637912 smg 2582.56970484 531.269871798 28.3825389986 ab
58435.637912 smg 333.208483679 1220.33957255 28.0619321087 ab
58436.637912 smg -251.774184075 547.143319342 25.8058113728 ab
58438.637912 smg 7463.23395321 8122.6952466 26.7671400306 ab
58439.637912 smg -24.5029062044 172.888772071 26.3084196245 ab
58409.6380509 smr 163.485791157 207.40620912 25.5374533207 ab
58411.6380509 smr 1299.66000887 1232.57760011 24.9954860764 ab
58413.6380509 smr 3671.33064226 2879.35538458 25.445734914 ab
58414.6380509 smr -6855.77118513 5284.709909 24.5130910345 ab
58415.6380509 smr -165.643331886 1788.19965632 25.7930910111 ab
58416.6380509 smr 607.729743679 486.068648282 25.2178611555 ab
58417.6380509 smr 173.695048673 34.4094034637 24.6316617619 ab
58419.6380509 smr -256.190332069 743.902082436 25.6486573152 ab
58420.6380509 smr 1322.07747822 1296.60061933 25.4643497308 ab
58421.6380509 smr -766.611402938 1822.77534931 25.4337122355 ab
58422.6380509 smr 188.48330845 210.012630099 24.7043687247 ab
58423.6380509 smr 470.878457361 749.245792887 25.3908246203 ab
58424.6380509 smr -1026.03186157 2204.95320831 24.3216283155 ab
58426.6380509 smr 3293.37621969 3200.24354946 25.1088175608 ab
58427.6380509 smr -525.618256164 1325.16857632 24.8670550318 ab
58428.6380509 smr 1412.24291995 1687.05306463 24.8321318671 ab
58430.6380509 smr -2717.70844107 7094.03953454 25.4911508512 ab
58432.6380509 smr 4043.78703853 3193.53250652 24.7900896534 ab
58433.6380509 smr 595.28595516 529.683442857 25.0523669661 ab
58435.6380509 smr 538.700369466 1219.93084718 25.2426952102 ab
58436.6380509 smr 563.62135288 547.165171916 25.1975683269 ab
58438.6380509 smr 555.06678499 8122.68523576 24.9939664009 ab
58439.6380509 smr 255.547005245 173.000813093 25.6688667436 ab
58409.6381897 smi 1381.80449144 209.309007485 26.9833087243 ab
58411.6381897 smi 1401.23406909 1232.93553041 26.918364547 ab
58413.6381897 smi 1538.42158595 2879.49370712 27.0344491827 ab
58414.6381897 smi -1766.0909675 5284.76842435 26.576211895 ab
58415.6381897 smi -991.723058607 1788.10922702 25.6422180959 ab
