@c -0.367591662196
@x1 4.24051266181
@x0 0.000181028572116
@z 0.136521780322
@t0 58382.9875353
time band flux fluxerr zp zpsys
58371.9875353 smg 191.461055294 1286.00897249 27.4362469407 ab
58372.9875353 smg 1471.14169139 277.291241188 27.5971792263 ab
58374.9875353 smg 274.945181097 1142.67054341 26.3517223437 ab
58376.9875353 smg 2371.37719142 1438.48816803 26.4481321928 ab
58377.9875353 smg 1083.63229145 1041.98555148 26.9064931093 ab
58379.9875353 smg 270.980353744 476.369710418 26.3615446278 ab
58381.9875353 smg -240.487155332 1198.02995748 27.5512538086 ab
58383.9875353 smg 2004.01199618 3260.47751631 26.9002111109 ab
58384.9875353 smg 345.106305661 355.392693327 26.3758990303 ab
58385.9875353 smg -120.532813221 1029.99330611 25.4377297984 ab
58387.9875353 smg 210.550211969 830.109255509 26.5288819802 ab
58389.9875353 smg 905.453257287 125.018082243 27.3068090345 ab
58391.9875353 smg 2852.52241313 7736.75388215 27.08724825 ab
58393.9875353 smg 65.8128840335 1204.65762365 27.697116003 ab
58394.9875353 smg 108.922016947 590.704987907 27.5730877139 ab
58396.9875353 smg 976.703597026 549.660309809 26.3694496669 ab
58397.9875353 smg 1988.0931055 640.140794645 28.4517837729 ab
58398.9875353 smg 3094.67144014 667.383192554 28.6040607485 ab
58371.9876742 smr -1962.86695942 1285.63802208 25.2486510953 ab
58372.9876742 smr 454.403264581 275.10268004 25.1737336909 ab
58374.9876742 smr -233.033513 1142.51714077 25.2939878735 ab
58376.9876742 smr 879.372340544 1438.34054715 25.1186645362 ab
58377.9876742 smr -611.973170821 1041.66321723 25.3821381231 ab
58379.9876742 smr 864.141997159 476.055159857 25.7534496527 ab
58381.9876742 smr 179.126316579 1197.49017511 24.7720759512 ab
58383.9876742 smr 11703.6220281 3260.38412224 25.3268907726 ab
58384.9876742 smr -294.226616669 355.017192172 25.7871176968 ab
58385.9876742 smr -206.319100212 1029.94619185 25.0346067102 ab
58387.9876742 smr -426.957817458 829.904497589 25.6503697844 ab
58389.9876742 smr -28.2192747854 121.431110482 25.1050715921 ab
58391.9876742 smr 4331.41024007 7736.71335904 25.5998378154 ab
58393.9876742 smr -1835.84252821 1204.17528071 25.3022556026 ab
58394.9876742 smr 899.885359806 589.882880856 25.4459796212 ab
58396.9876742 smr 868.598812491 549.454235848 25.3723969362 ab
58397.9876742 smr 157.709742631 638.624302586 25.419825326 ab
58398.9876742 smr 937.034253358 665.806011195 25.2808127538 ab
58371.9878131 smi 588.460121786 1285.66602966 26.5042155441 ab
58372.9878131 smi 7.84709054677 275.172696491 26.1889851743 ab
58374.9878131 smi 1150.03018997 1142.53716894 26.3678863518 ab
58376.9878131 smi 860.641342221 1438.33609701 25.7018920722 ab
58377.9878131 smi -632.93152604 1041.73870435 27.0938921705 ab
58379.9878131 smi 348.311926858 476.091310449 26.8367284022 ab
58381.9878131 smi -589.297566631 1197.60019809 27.3679641403 ab
58383.9878131 smi 4426.32281157 3260.41163455 27.1602131865 ab
58384.9878131 smi 684.74237208 355.126186261 26.9572666691 ab
58385.9878131 smi 72.5451707997 1029.94211488 25.6604395534 ab
58387.9878131 smi 713.706699302 829.918507824 26.5045412898 ab
58389.9878131 smi 360.32725144 121.538291543 26.0731316742 ab
58391.9878131 smi 3980.72947559 7736.71560031 26.5560718124 ab
58393.9878131 smi -195.537287798 1204.26345551 27.3035999722 ab
58394.9878131 smi 316.87756485 589.957415267 26.8790599577 ab
58396.9878131 smi 1032.44363174 549.405281794 25.3323725563 ab
58397.9878131 smi 355.222952177 638.835698647 27.8773819896 ab
58398.9878131 smi 719.29364322 665.987527517 27.8486458149 ab
58365.9875353 kst 33.3766537803 5.82260765925 25.47 ab
58366.2375353 kst 34.3107221451 6.08737843937 25.47 ab
58366.4875353 kst 42.0203880393 6.35093247266 25.47 ab
