@c 0.0820385212544
@x1 -1.62650068726
@x0 0.000160450941345
@z 0.144253356963
@t0 58307.9247239
time band flux fluxerr zp zpsys
58304.9247239 smg 1275.98253502 168.947960954 27.809437127 ab
58305.9247239 smg -678.376175366 1234.8757902 26.8616973207 ab
58307.9247239 smg 2386.55569667 623.459719014 28.0608090023 ab
58309.9247239 smg 1453.9509959 1491.5753933 27.2365160924 ab
58311.9247239 smg 340.510870741 1061.8818004 25.6482516796 ab
58312.9247239 smg -1177.14875687 1767.51647578 26.3743722732 ab
58313.9247239 smg 446.870908172 239.203812728 27.3905474373 ab
58315.9247239 smg 488.305806417 900.790309022 26.4676829524 ab
58317.9247239 smg -732.757779215 691.974444718 26.5736712199 ab
58318.9247239 smg 3.95681402922 438.653196534 26.7450913363 ab
58319.9247239 smg 1601.36625238 1986.27658682 28.3455164774 ab
58321.9247239 smg 1016.9479975 907.608164233 25.8238720857 ab
58323.9247239 smg -360.872098736 441.077146688 27.7181281936 ab
58324.9247239 smg -392.78411018 1505.22358562 27.9798565708 ab
58325.9247239 smg -1475.88678551 980.083952798 26.2668152322 ab
58327.9247239 smg 3003.22481103 1176.39465328 25.3638903071 ab
58329.9247239 smg 2965.51385917 1912.2856647 25.3094347712 ab
58331.9247239 smg -166.658693345 292.701754512 25.3767565224 ab
58332.9247239 smg 38.8327583003 25.5072689807 25.4499788865 ab
58334.9247239 smg -4275.9639735 4824.2126376 26.2531741347 ab
58335.9247239 smg 1445.34786362 765.38710726 27.0811929752 ab
58336.9247239 smg -91.6445219839 147.917366202 26.391708765 ab
58337.9247239 smg 5642.26309845 4407.99015574 28.0643585171 ab
58339.9247239 smg 1043.98798089 1017.36776958 26.308905177 ab
58341.9247239 smg -700.733820787 338.135325796 26.538649289 ab
58343.9247239 smg -310.831865591 386.195321237 27.0439969194 ab
58344.9247239 smg 450.672499641 608.622058833 27.3018654867 ab
58346.9247239 smg -4756.91213226 3131.05017833 26.854118657 ab
58348.9247239 smg -75.0145001317 1808.71589401 26.5455958887 ab
58349.9247239 smg -1.44640763857 101.340167291 26.8340410004 ab
58350.9247239 smg 5451.44931793 5007.2879501 26.0404905502 ab
58352.9247239 smg -1116.06783354 5841.46618572 26.651181991 ab
58353.9247239 smg 30.4180714202 33.4866893026 27.0360536541 ab
58354.9247239 smg -691.543944563 892.666993009 27.1789322419 ab
58356.9247239 smg 107.362618815 71.9525369903 27.8424398116 ab
58357.9247239 smg 2160.33330908 1845.47724478 24.9129118393 ab
58359.9247239 smg 819.456473377 2603.11362936 25.8263238897 ab
58361.9247239 smg -569.140934508 1714.05385618 26.8693094963 ab
58304.9248628 smr 156.76849136 165.48345916 25.5898908398 ab
58305.9248628 smr -918.751798948 1234.68757871 25.0490498843 ab
58307.9248628 smr 652.327638921 622.274830265 26.0259299605 ab
58309.9248628 smr 560.413242674 1491.34861484 25.0400544949 ab
58311.9248628 smr 1039.51141262 1061.85725534 25.0739848236 ab
58312.9248628 smr -1158.84440724 1767.45105637 24.6917874067 ab
58313.9248628 smr -33.5619739186 237.918892795 25.2685093257 ab
58315.9248628 smr -599.942865804 900.696817894 25.1322750659 ab
58317.9248628 smr -304.629840141 691.874672568 25.3440304507 ab
58318.9248628 smr 678.680784972 438.520071589 25.7152273695 ab
58319.9248628 smr 1520.85508437 1986.03430786 25.3493396186 ab
58321.9248628 smr -1436.76185125 907.598444443 25.006486352 ab
58323.9248628 smr 384.099201801 440.697282643 24.8590509273 ab
58324.9248628 smr 854.497744068 1505.10713779 25.4827785128 ab
58325.9248628 smr -1340.35633455 980.074390758 25.1444097987 ab
58327.9248628 smr 44.3245656853 1176.41259258 25.3833043637 ab
58329.9248628 smr 2262.09397914 1912.29723041 25.4201549369 ab
58331.9248628 smr -46.6379978863 292.74639163 25.1359275688 ab
58332.9248628 smr 59.425495575 26.202332326 25.4017004201 ab
58334.9248628 smr 9672.87700514 4824.21385811 25.3621139392 ab
58335.9248628 smr 1004.26805757 765.351306146 24.3122822876 ab
58336.9248628 smr -266.690642377 147.85310737 24.3171006055 ab
58337.9248628 smr 140.945614521 4407.97957811 25.7852296038 ab
58339.9248628 smr -688.744058316 1017.38152902 25.8514920886 ab
58341.9248628 smr -406.876455831 338.149310849 25.6364796144 ab
58343.9248628 smr 114.554635564 386.157935383 24.7809116405 ab
58344.9248628 smr 175.623718789 608.596477899 25.3060448915 ab
58346.9248628 smr -259.397551711 3131.04715118 24.9591095856 ab
58348.9248628 smr -2668.33713929 1808.71556948 25.4805321554 ab
58349.9248628 smr -21.7164821117 101.354159752 25.9153891177 ab
58350.9248628 smr 7832.82106384 5007.28760499 24.7394320215 ab
58352.9248628 smr -1006.56105693 5841.46512625 24.8777118104 ab
58353.9248628 smr 33.221915822 33.1773916694 25.0296884579 ab
58354.9248628 smr -482.063734071 892.653786546 25.1288834642 ab
58356.9248628 smr 40.5305698322 71.6970556426 25.9622449879 ab
58357.9248628 smr -62.7570595267 1845.48319691 25.736608263 ab
58359.9248628 smr 3606.8468261 2603.11388647 24.8872115046 ab
58361.9248628 smr -1222.19804865 1714.05041384 25.1555250865 ab
58304.9250017 smi 955.104418153 167.446519104 27.3140804399 ab
58305.9250017 smi -2530.25118005 1234.75012163 26.0591586318 ab
58307.9250017 smi 1309.26106413 622.356359121 26.4604989838 ab
58309.9250017 smi 1875.2013538 1491.43016301 26.4018749416 ab
58311.9250017 smi 942.528175857 1061.98080978 26.5061208188 ab
58312.9250017 smi 1037.59024705 1767.50762029 26.2115835401 ab
58313.9250017 smi 894.640874779 239.256872798 27.3561986244 ab
58315.9250017 smi -121.166982843 900.778437065 26.2769762347 ab
58317.9250017 smi 182.661552538 691.935810158 26.1905661444 ab
58318.9250017 smi 276.512735881 439.09032746 27.5526083125 ab
58319.9250017 smi -160.087603129 1986.06248243 26.4022919224 ab
58321.9250017 smi 1813.1045287 907.851943427 27.4347864709 ab
58323.9250017 smi 488.999257905 440.803209073 26.0481965945 ab
