@c 0.0684977118736
@x1 1.542936762
@x0 0.000180940575973
@z 0.136552151783
@t0 58370.1217409
time band flux fluxerr zp zpsys
58357.1217409 smg -105.274612 536.993561677 27.3086489685 ab
58359.1217409 smg 559.210680337 650.237768792 26.887955491 ab
58360.1217409 smg 168.932050856 216.916091335 25.5287181161 ab
58362.1217409 smg -372.841067636 978.914281257 25.5208312913 ab
58364.1217409 smg -488.832518883 1236.32437406 26.4897430799 ab
58365.1217409 smg -6792.13975463 3022.73954537 26.3679030988 ab
58366.1217409 smg 488.117567982 290.065041104 26.1545760224 ab
58367.1217409 smg 1187.31177488 254.866153293 27.4848294684 ab
58368.1217409 smg -1517.64705686 2054.67448104 26.8352194539 ab
58370.1217409 smg 1122.245492 1223.85034056 25.6319442223 ab
58372.1217409 smg 2463.11939844 2169.36764492 28.2890734118 ab
58373.1217409 smg 148.627620053 955.797223935 27.5602972058 ab
58375.1217409 smg 555.570418833 400.373461583 26.3493776391 ab
58377.1217409 smg 1510.84840339 857.291971508 27.6429566442 ab
58378.1217409 smg -1316.87967011 2011.62129377 27.2251749969 ab
58379.1217409 smg 741.739464964 1138.73382245 25.2740877026 ab
58381.1217409 smg 497.426186966 800.321679067 26.8386533416 ab
58383.1217409 smg 1642.85793855 7053.49586956 26.1090496612 ab
58384.1217409 smg 882.771549479 194.417995659 27.7566950502 ab
58385.1217409 smg 1879.67868412 1450.03370662 27.9118662405 ab
58386.1217409 smg 644.705219248 934.403596468 25.8690841966 ab
58387.1217409 smg -762.045160464 2707.76475988 26.2829627035 ab
58388.1217409 smg -2661.02071115 4288.47275029 27.1928662987 ab
58389.1217409 smg -4373.05679521 2476.71206629 26.2857882042 ab
58390.1217409 smg 765.471776404 1603.63612676 26.5920968906 ab
58392.1217409 smg 742.453208497 1089.92850614 26.1347663881 ab
58393.1217409 smg 65.476376067 863.697499817 27.2123838165 ab
58394.1217409 smg 2333.14829654 1732.65210338 27.5948657861 ab
58396.1217409 smg 66.3018817335 554.57696993 25.9102643944 ab
58397.1217409 smg -759.574257826 3321.04062722 26.551791198 ab
58398.1217409 smg 1452.56295444 1378.35128545 27.9586620281 ab
58400.1217409 smg -320.826608912 2491.92211083 27.9037149359 ab
58401.1217409 smg -4284.98215226 9419.72485943 26.1138150902 ab
58403.1217409 smg -959.280408492 761.332181901 27.8134241325 ab
58405.1217409 smg 2926.34689416 2877.342622 26.0531296522 ab
58406.1217409 smg -2.6786297061 353.926523634 27.0991089119 ab
58408.1217409 smg 1664.00665945 2359.4019049 25.6299686414 ab
58357.1218798 smr 720.387911895 536.650155798 25.4962309491 ab
58359.1218798 smr 477.403289617 649.987652488 25.2647091576 ab
58360.1218798 smr -175.142169157 216.737636356 24.6352936419 ab
58362.1218798 smr 441.344955467 978.885905232 25.1011576991 ab
58364.1218798 smr -29.73723279 1236.20715427 25.3618612954 ab
58365.1218798 smr 1841.13358312 3022.71279567 25.8433399591 ab
58366.1218798 smr -263.600555357 289.647483882 24.8502857029 ab
58367.1218798 smr -34.1024426462 252.897581659 25.4981542361 ab
58368.1218798 smr -141.692461864 2054.55555057 25.3534118178 ab
58370.1218798 smr 1952.75379651 1223.80384577 24.7736320989 ab
58372.1218798 smr -2189.01410854 2168.86106105 25.6060841589 ab
58373.1218798 smr 74.9998774751 955.232439414 25.0322259625 ab
58375.1218798 smr 119.84644011 400.079779655 25.14456792 ab
58377.1218798 smr -544.404163747 856.710801977 25.2718235976 ab
58378.1218798 smr 1857.44358275 2011.46160512 24.9243655725 ab
58379.1218798 smr 2187.4480079 1138.75418591 25.4423985509 ab
58381.1218798 smr -956.688345083 800.101736536 24.9758912551 ab
58383.1218798 smr 9230.89267818 7053.48767015 24.9430246422 ab
58384.1218798 smr -170.000301508 192.413698825 25.0206453208 ab
58385.1218798 smr 319.258645782 1449.76038944 25.4836798794 ab
58386.1218798 smr 424.620972736 934.371103542 24.8557391983 ab
58387.1218798 smr -1218.53298808 2707.75376244 25.4710468557 ab
58388.1218798 smr 4273.7632047 4288.43518354 24.6597592875 ab
58389.1218798 smr -1534.10117696 2476.69490556 24.9384622548 ab
58390.1218798 smr -672.61964294 1603.60111056 25.0849637534 ab
58392.1218798 smr 1310.44231388 1089.92759736 25.5116900271 ab
58393.1218798 smr -703.546356214 863.600358493 25.4006651526 ab
58394.1218798 smr 11.0532362715 1732.57280998 25.0102905264 ab
58396.1218798 smr 133.696024439 554.578061056 25.1017499993 ab
58397.1218798 smr 2897.16403016 3321.03513406 25.1850677964 ab
58398.1218798 smr 1850.5909135 1378.2440553 24.9303477448 ab
58400.1218798 smr -1856.18399281 2491.8762688 25.2421984236 ab
58401.1218798 smr 4355.8155355 9419.72551257 25.3105115669 ab
58403.1218798 smr -172.064860601 761.219385117 25.1410825251 ab
58405.1218798 smr -132.433911525 2877.34282144 24.950982026 ab
58406.1218798 smr 587.311828812 353.847940761 24.998080075 ab
58408.1218798 smr -479.910999733 2359.40785345 25.3456773804 ab
58357.1220187 smi 395.811836648 536.693973591 26.0697476964 ab
58359.1220187 smi -434.222820501 650.155391156 26.7229474971 ab
58360.1220187 smi 354.541793523 217.277874926 26.5514464797 ab
58362.1220187 smi 428.463785763 979.009202463 26.5688993709 ab
58364.1220187 smi 1332.48532686 1236.24336154 26.0868781343 ab
58365.1220187 smi 415.565260068 3023.01731363 28.4113312104 ab
58366.1220187 smi 201.423570838 290.590855808 27.1430897466 ab
58367.1220187 smi 362.52616181 252.951593557 25.9638903735 ab
58368.1220187 smi 77.3021613136 2054.72973778 27.479758989 ab
58370.1220187 smi 1543.79788512 1223.8990335 26.4034061074 ab
58372.1220187 smi 821.149216741 2168.88924598 26.4081727268 ab
58373.1220187 smi 134.361268728 955.456919866 26.9384313035 ab
58375.1220187 smi 484.72854509 400.214632628 26.069605223 ab
58377.1220187 smi 666.97161818 856.805261386 26.3779926426 ab
58378.1220187 smi -1067.78105005 2011.48852252 26.0145919474 ab
58379.1220187 smi 662.163538093 1138.99786804 27.3882452209 ab
58381.1220187 smi 1516.32528781 800.384184805 27.2241496487 ab
58383.1220187 smi -5108.2999399 7053.49084704 25.8119655962 ab
58384.1220187 smi 251.071738384 193.106016506 26.9529225475 ab
58385.1220187 smi 3024.4894121 1450.08606355 28.218583024 ab
58386.1220187 smi 540.403117768 934.555687258 27.2387515043 ab
58387.1220187 smi 1187.67776543 2707.82466294 27.4810836373 ab
58388.1220187 smi -5715.49622719 4288.48795971 27.5095640633 ab
58389.1220187 smi -1516.06627168 2476.74483738 26.9807987646 ab
58390.1220187 smi -1202.05824395 1603.63565541 26.3839274233 ab
58392.1220187 smi -405.708502777 1090.13290823 27.5566492769 ab
58393.1220187 smi -596.67535423 863.662045951 26.4407098198 ab
58394.1220187 smi -2512.26948273 1732.59553027 26.0827136596 ab
58396.1220187 smi 66.4546021235 554.758554983 26.7733482866 ab
58397.1220187 smi 718.905866819 3321.11138412 27.6044783675 ab
58398.1220187 smi 1128.60430757 1378.27217985 25.9492817475 ab
58400.1220187 smi -3018.64576242 2491.96008868 27.3456764061 ab
58401.1220187 smi 6108.79333149 9419.74267612 27.1118928136 ab
58403.1220187 smi 597.494931675 761.283831291 26.1112659104 ab
58405.1220187 smi 9321.45345085 2877.43919753 27.6821441925 ab
58406.1220187 smi 416.282502659 354.029154225 26.3596171558 ab
58408.1220187 smi -445.093031886 2359.41917688 25.9330755115 ab
58354.1217409 kst 43.5048695288 6.09990578592 25.47 ab
58354.3717409 kst 38.9161954534 6.36592659668 25.47 ab
58354.6217409 kst 51.0818103038 6.63258652464 25.47 ab
58354.8717409 kst 26.8194471238 6.89658463753 25.47 ab
58355.1217409 kst 46.6154351145 7.15458820606 25.47 ab
58355.3717409 kst 54.3139709378 7.40377178614 25.47 ab
58355.6217409 kst 50.6253182158 7.64763536017 25.47 ab
58355.8717409 kst 64.109433862 7.88743162031 25.47 ab
58356.1217409 kst 76.4794867739 8.12038639358 25.47 ab
58356.3717409 kst 74.6431507288 8.34402211653 25.47 ab
58356.6217409 kst 71.9832396217 8.55673498095 25.47 ab
58356.8717409 kst 86.5899769745 8.7608888599 25.47 ab
58357.1217409 kst 90.9550717586 8.95798939431 25.47 ab
58357.3717409 kst 83.0474370302 9.14911975397 25.47 ab
58357.6217409 kst 81.8572918083 9.33526138024 25.47 ab
58357.8717409 kst 83.0558210678 9.51647052642 25.47 ab
58358.1217409 kst 75.0058233669 9.6927199963 25.47 ab
58358.3717409 kst 99.6272131892 9.86471356912 25.47 ab
58358.6217409 kst 106.936197692 10.0331007035 25.47 ab
58358.8717409 kst 83.6593341529 10.1983747954 25.47 ab
58359.1217409 kst 115.013383981 10.3602824747 25.47 ab
58359.3717409 kst 103.202870999 10.5190677094 25.47 ab
58359.6217409 kst 116.661858276 10.6750890301 25.47 ab
58359.8717409 kst 114.527787219 10.8286819931 25.47 ab
58360.1217409 kst 127.71010723 10.9810253127 25.47 ab
58360.3717409 kst 123.143770587 11.1322036661 25.47 ab
58360.6217409 kst 143.576285375 11.2803050868 25.47 ab
58360.8717409 kst 134.26451378 11.4235054457 25.47 ab
58361.1217409 kst 152.707432115 11.5603859738 25.47 ab
58361.3717409 kst 111.952097506 11.6929160735 25.47 ab
58361.6217409 kst 136.523508441 11.8210206217 25.47 ab
58361.8717409 kst 126.59383022 11.943774981 25.47 ab
58362.1217409 kst 145.206402696 12.0602857883 25.47 ab
58362.3717409 kst 162.767558121 12.1704470145 25.47 ab
58362.6217409 kst 169.135455642 12.2752395597 25.47 ab
58362.8717409 kst 152.628849888 12.374535047 25.47 ab
58363.1217409 kst 148.800350673 12.4681716367 25.47 ab
58363.3717409 kst 140.834080532 12.5560254904 25.47 ab
58363.6217409 kst 134.360979445 12.6386310372 25.47 ab
58363.8717409 kst 170.488732455 12.7159645017 25.47 ab
58364.1217409 kst 177.839349498 12.7877141646 25.47 ab
58364.3717409 kst 170.979555851 12.8535682526 25.47 ab
58364.6217409 kst 162.821933012 12.9131483179 25.47 ab
58364.8717409 kst 186.324892789 12.9665433811 25.47 ab
58365.1217409 kst 181.81764925 13.0145511808 25.47 ab
58365.3717409 kst 172.394135915 13.0579728332 25.47 ab
58365.6217409 kst 174.036475129 13.097530896 25.47 ab
58365.8717409 kst 159.284018968 13.1318507307 25.47 ab
58366.1217409 kst 167.968709386 13.1613625602 25.47 ab
58366.3717409 kst 172.125643841 13.1878020062 25.47 ab
58366.6217409 kst 160.70496404 13.2128876197 25.47 ab
58366.8717409 kst 177.535390876 13.237753066 25.47 ab
58367.1217409 kst 172.521605915 13.2612475888 25.47 ab
58367.3717409 kst 170.985147727 13.2831335327 25.47 ab
58367.6217409 kst 172.216951282 13.303317211 25.47 ab
58367.8717409 kst 169.584785974 13.3217061579 25.47 ab
58368.1217409 kst 167.606285044 13.3383825409 25.47 ab
58368.3717409 kst 202.598247065 13.3533791361 25.47 ab
58368.6217409 kst 192.76984543 13.3666053284 25.47 ab
58368.8717409 kst 165.207766392 13.3779701813 25.47 ab
58369.1217409 kst 168.783313802 13.3874282889 25.47 ab
58369.3717409 kst 191.99969169 13.3951129402 25.47 ab
58369.6217409 kst 192.866158398 13.4009506577 25.47 ab
58369.8717409 kst 187.605055927 13.4048352234 25.47 ab
58370.1217409 kst 168.534757364 13.4066597187 25.47 ab
58370.3717409 kst 164.535940984 13.406427126 25.47 ab
58370.6217409 kst 179.028368953 13.404200221 25.47 ab
58370.8717409 kst 190.090084917 13.3999604785 25.47 ab
58371.1217409 kst 165.30311943 13.3936884482 25.47 ab
58371.3717409 kst 185.241528546 13.3853534603 25.47 ab
58371.6217409 kst 168.256026709 13.374898997 25.47 ab
58371.8717409 kst 174.886138388 13.3623942805 25.47 ab
58372.1217409 kst 181.647381229 13.3479283238 25.47 ab
58372.3717409 kst 179.586362844 13.3315896343 25.47 ab
58372.6217409 kst 188.507815701 13.3133359747 25.47 ab
58372.8717409 kst 173.518621415 13.2930838186 25.47 ab
58373.1217409 kst 187.360503381 13.2709415573 25.47 ab
58373.3717409 kst 183.394572798 13.2470188579 25.47 ab
58373.6217409 kst 185.303109356 13.2214137341 25.47 ab
58373.8717409 kst 158.503336544 13.194064296 25.47 ab
58374.1217409 kst 152.888702061 13.1649203052 25.47 ab
58374.3717409 kst 180.047169445 13.1339581704 25.47 ab
58374.6217409 kst 178.673662637 13.1011533268 25.47 ab
58374.8717409 kst 186.082634011 13.0664468935 25.47 ab
58375.1217409 kst 181.313402105 13.0298066287 25.47 ab
58375.3717409 kst 152.878186152 12.9913117872 25.47 ab
58375.6217409 kst 185.613870492 12.9510441 25.47 ab
58375.8717409 kst 171.532682215 12.9090742512 25.47 ab
58376.1217409 kst 172.437627591 12.8652685119 25.47 ab
58376.3717409 kst 164.696503309 12.8196321733 25.47 ab
58376.6217409 kst 153.268543001 12.7722551736 25.47 ab
58376.8717409 kst 157.393578237 12.7232280507 25.47 ab
58377.1217409 kst 134.41230747 12.6725684652 25.47 ab
58377.3717409 kst 180.938320614 12.6201488371 25.47 ab
58377.6217409 kst 144.724378105 12.5660063033 25.47 ab
58377.8717409 kst 171.33046202 12.5101883562 25.47 ab
58378.1217409 kst 160.436824063 12.4527305246 25.47 ab
58378.3717409 kst 175.088036948 12.3932659143 25.47 ab
58378.6217409 kst 165.342997977 12.331917655 25.47 ab
58378.8717409 kst 135.313706619 12.2691227362 25.47 ab
58379.1217409 kst 145.571861712 12.2053265067 25.47 ab
58379.3717409 kst 156.972788038 12.1407577482 25.47 ab
58379.6217409 kst 148.844029495 12.0749411198 25.47 ab
58379.8717409 kst 166.19865725 12.008033969 25.47 ab
58380.1217409 kst 152.128430274 11.9402706006 25.47 ab
58380.3717409 kst 139.628151494 11.8718894714 25.47 ab
58380.6217409 kst 159.359755029 11.8029101071 25.47 ab
58380.8717409 kst 160.059746901 11.733172671 25.47 ab
58381.1217409 kst 111.72582271 11.6625835413 25.47 ab
58381.3717409 kst 143.23179906 11.5910466409 25.47 ab
58381.6217409 kst 122.997011854 11.5185015123 25.47 ab
58381.8717409 kst 150.401503451 11.4450409535 25.47 ab
58382.1217409 kst 116.693894216 11.3705800851 25.47 ab
58382.3717409 kst 125.897098308 11.2950022656 25.47 ab
58382.6217409 kst 129.770746729 11.2181873984 25.47 ab
58382.8717409 kst 132.754453279 11.1400221763 25.47 ab
58383.1217409 kst 129.13054404 11.0605452706 25.47 ab
58383.3717409 kst 108.257858212 10.9798651693 25.47 ab
58383.6217409 kst 117.665918174 10.8980931516 25.47 ab
58383.8717409 kst 142.354175572 10.8151006718 25.47 ab
58384.1217409 kst 132.873677879 10.7296771925 25.47 ab
58384.3717409 kst 103.566261327 10.6429519888 25.47 ab
58384.6217409 kst 102.180245828 10.5565538089 25.47 ab
58384.8717409 kst 98.6939893633 10.472164969 25.47 ab
58385.1217409 kst 97.0251624099 10.3900955634 25.47 ab
58385.3717409 kst 113.130935323 10.3092113248 25.47 ab
58385.6217409 kst 105.816561147 10.2299123363 25.47 ab
58385.8717409 kst 93.1312660477 10.1526265944 25.47 ab
58386.1217409 kst 103.739667744 10.0777421091 25.47 ab
58386.3717409 kst 90.4044366353 10.0050178403 25.47 ab
58386.6217409 kst 104.026530368 9.93448156062 25.47 ab
58386.8717409 kst 97.9085360281 9.86632065887 25.47 ab
58387.1217409 kst 78.0428838798 9.80072609675 25.47 ab
58387.3717409 kst 94.1085445802 9.73773484802 25.47 ab
58387.6217409 kst 105.126881224 9.67724492236 25.47 ab
58387.8717409 kst 95.3636386466 9.61948010151 25.47 ab
58388.1217409 kst 103.708802165 9.56467679751 25.47 ab
58388.3717409 kst 89.8652934235 9.51313170189 25.47 ab
58388.6217409 kst 87.6216388622 9.46584312863 25.47 ab
58388.8717409 kst 88.3030959957 9.42207917058 25.47 ab
58389.1217409 kst 84.8033210254 9.38047468126 25.47 ab
58389.3717409 kst 96.4041664445 9.33963786069 25.47 ab
58389.6217409 kst 103.560394501 9.29910199773 25.47 ab
58389.8717409 kst 103.035151551 9.26030193806 25.47 ab
58390.1217409 kst 87.6605943025 9.22244270676 25.47 ab
58390.3717409 kst 79.1961366327 9.18456852629 25.47 ab
58390.6217409 kst 79.0669661107 9.14572787572 25.47 ab
58390.8717409 kst 81.4890435194 9.10608696707 25.47 ab
58391.1217409 kst 82.8193125356 9.0660814945 25.47 ab
58391.3717409 kst 66.9791137825 9.02577645092 25.47 ab
58391.6217409 kst 80.3408645225 8.98523796065 25.47 ab
58391.8717409 kst 84.1901574972 8.94448532756 25.47 ab
58392.1217409 kst 81.5932459128 8.90341481362 25.47 ab
58392.3717409 kst 77.4444898851 8.86210122777 25.47 ab
58392.6217409 kst 77.1819032422 8.82063936196 25.47 ab
58392.8717409 kst 69.7886428386 8.77912234954 25.47 ab
58393.1217409 kst 67.4647081419 8.73708026812 25.47 ab
58393.3717409 kst 67.5202590014 8.69461063611 25.47 ab
58393.6217409 kst 74.0027777918 8.65241784605 25.47 ab
58393.8717409 kst 65.2401819339 8.61122005687 25.47 ab
58394.1217409 kst 68.0567945702 8.57151179044 25.47 ab
58394.3717409 kst 67.6194079952 8.5326204328 25.47 ab
58394.6217409 kst 66.0041499835 8.494741762 25.47 ab
58394.8717409 kst 67.0572522889 8.45825088229 25.47 ab
58395.1217409 kst 74.9844466276 8.42352881874 25.47 ab
58395.3717409 kst 68.1774340079 8.39068401372 25.47 ab
58395.6217409 kst 75.5320139743 8.35951298166 25.47 ab
58395.8717409 kst 67.7350308723 8.32995225016 25.47 ab
58396.1217409 kst 77.0825233272 8.30193653992 25.47 ab
58396.3717409 kst 68.4329270236 8.27542754894 25.47 ab
58396.6217409 kst 55.3089438724 8.25056930494 25.47 ab
58396.8717409 kst 61.3409260268 8.22730664921 25.47 ab
58397.1217409 kst 76.9824298579 8.20553285056 25.47 ab
58397.3717409 kst 66.7800194533 8.18513918942 25.47 ab
58397.6217409 kst 61.7915102426 8.16645220045 25.47 ab
58397.8717409 kst 75.4199286692 8.1496612119 25.47 ab
58398.1217409 kst 73.8970167902 8.13405896241 25.47 ab
58398.3717409 kst 67.0559344091 8.11892418168 25.47 ab
58398.6217409 kst 60.079146925 8.10369960118 25.47 ab
58398.8717409 kst 61.6221232363 8.08959057219 25.47 ab
58399.1217409 kst 53.2557370815 8.07605810119 25.47 ab
58399.3717409 kst 62.9813327114 8.06191064023 25.47 ab
58399.6217409 kst 54.4140038124 8.04594812549 25.47 ab
58399.8717409 kst 70.5265320427 8.02758997812 25.47 ab
58400.1217409 kst 62.0437799111 8.00764425985 25.47 ab
58400.3717409 kst 63.7363755756 7.98626059649 25.47 ab
58400.6217409 kst 62.7646125755 7.96355805148 25.47 ab
58400.8717409 kst 67.2893362719 7.93964351163 25.47 ab
58401.1217409 kst 45.2432136464 7.91435999468 25.47 ab
58401.3717409 kst 57.7247495802 7.88771666681 25.47 ab
58401.6217409 kst 70.5388279206 7.85983633759 25.47 ab
58401.8717409 kst 55.0938113524 7.8308429386 25.47 ab
58402.1217409 kst 64.6860362257 7.80076768241 25.47 ab
58402.3717409 kst 62.6816030437 7.76945304486 25.47 ab
58402.6217409 kst 56.9487582382 7.73697527098 25.47 ab
58402.8717409 kst 62.1131265192 7.70342737513 25.47 ab
58403.1217409 kst 61.3922151943 7.66889972021 25.47 ab
58403.3717409 kst 60.1776688469 7.63329349124 25.47 ab
58403.6217409 kst 62.8576638513 7.59657819909 25.47 ab
58403.8717409 kst 58.2520848219 7.55882623886 25.47 ab
58404.1217409 kst 53.9499129937 7.52011101003 25.47 ab
58404.3717409 kst 55.4011521221 7.48034644588 25.47 ab
58404.6217409 kst 66.3295790833 7.43916734204 25.47 ab
58404.8717409 kst 43.5465809701 7.39701369784 25.47 ab
58405.1217409 kst 48.8201462342 7.35441098817 25.47 ab
58405.3717409 kst 62.9647634979 7.31189370929 25.47 ab
58405.6217409 kst 43.9900864096 7.26921603977 25.47 ab
58405.8717409 kst 57.0428831924 7.226155215 25.47 ab
58406.1217409 kst 52.7356180573 7.18304153967 25.47 ab
58406.3717409 kst 46.8538551904 7.14021327486 25.47 ab
58406.6217409 kst 54.9159391296 7.0979445053 25.47 ab
58406.8717409 kst 52.7121186317 7.05604208832 25.47 ab
58407.1217409 kst 60.3232776402 7.01443200148 25.47 ab
58407.3717409 kst 51.1013310754 6.97308592693 25.47 ab
58407.6217409 kst 37.8535280724 6.9319748388 25.47 ab
58407.8717409 kst 52.6141612679 6.8911137412 25.47 ab
58408.1217409 kst 50.0891680351 6.85052741438 25.47 ab
58408.3717409 kst 54.9275427637 6.81019390376 25.47 ab
58408.6217409 kst 41.1298311222 6.77009067263 25.47 ab
58408.8717409 kst 47.0719202026 6.7302014572 25.47 ab
58409.1217409 kst 49.2750360576 6.6905604337 25.47 ab
58409.3717409 kst 59.6891252208 6.65116246145 25.47 ab
58409.6217409 kst 36.7906513789 6.61199024455 25.47 ab
58409.8717409 kst 43.2795281989 6.57302605031 25.47 ab
58410.1217409 kst 39.4062167443 6.53427530519 25.47 ab
58410.3717409 kst 47.5572257613 6.49575939847 25.47 ab
58410.6217409 kst 56.7491186356 6.45746557591 25.47 ab
58410.8717409 kst 54.445812941 6.41938034178 25.47 ab
58411.1217409 kst 47.2378073201 6.3814925792 25.47 ab
58411.3717409 kst 35.5450910961 6.34382423929 25.47 ab
58411.6217409 kst 42.5753324827 6.30637564015 25.47 ab
58411.8717409 kst 46.2562097145 6.26913658496 25.47 ab
58412.1217409 kst 36.3462640771 6.23209661131 25.47 ab
58412.3717409 kst 22.7824910589 6.19524639443 25.47 ab
