@c 0.108147006554
@x1 3.92712839699
@x0 0.00022498485832
@z 0.1235515377
@t0 58297.0903879
time band flux fluxerr zp zpsys
58282.0903879 smg 727.850090062 1851.67018112 26.8959066523 ab
58283.0903879 smg 1102.24958605 500.173141949 26.9891515522 ab
58284.0903879 smg -447.77587757 1100.69995805 26.4956194532 ab
58286.0903879 smg 219.717526186 43.5864246733 25.4870671717 ab
58288.0903879 smg -2922.81215919 2403.07493652 26.9893221226 ab
58290.0903879 smg -197.301644283 536.977131209 26.5074286307 ab
58291.0903879 smg 2065.44486111 415.439815441 27.599275264 ab
58293.0903879 smg -885.802103271 2419.986212 26.2847354871 ab
58295.0903879 smg 792.273841091 2028.12180922 26.9326178749 ab
58297.0903879 smg 1401.9831704 4396.23419039 28.2426430971 ab
58299.0903879 smg 1836.85650304 1927.88180077 27.0991209645 ab
58300.0903879 smg 1197.15879387 1696.31748113 26.719811754 ab
58301.0903879 smg -178.414340584 1537.06769033 26.5304421791 ab
58303.0903879 smg 4737.87135692 5736.27865184 26.5393462823 ab
58304.0903879 smg 842.398019949 695.39242336 26.66574188 ab
58305.0903879 smg 510.727506144 1180.87245928 26.571648245 ab
58307.0903879 smg -1240.44496064 3897.86512046 25.7093246671 ab
58308.0903879 smg 2119.29719701 1840.56970754 27.4502791545 ab
58309.0903879 smg 833.503483607 144.060120369 27.2790936753 ab
58311.0903879 smg 3193.59461599 2121.64817878 27.0863192781 ab
58312.0903879 smg 973.9654723 370.700090264 27.1695937325 ab
58314.0903879 smg 1711.61396004 640.942533295 28.3909325832 ab
58316.0903879 smg 205.0431552 509.267757936 26.6434845687 ab
58318.0903879 smg 1305.34105549 1948.38176552 26.0917953706 ab
58319.0903879 smg 393.504169551 155.530985818 26.8410889496 ab
58320.0903879 smg -3488.47996665 1587.92889574 26.4114147158 ab
58322.0903879 smg -2897.38802982 3174.24259344 26.2693434064 ab
58324.0903879 smg -401.920491157 1327.75206857 26.0301925528 ab
58326.0903879 smg 1249.21545771 1698.53048516 26.2830117035 ab
58328.0903879 smg 1163.27060428 522.329416146 28.006005491 ab
58329.0903879 smg 704.060138818 430.724278422 26.6475642342 ab
58331.0903879 smg -732.338044378 879.860279558 27.5218815472 ab
58282.0905268 smr -991.425094076 1851.59768118 25.4501257848 ab
58283.0905268 smr 615.289780888 499.728335052 24.7248251412 ab
58284.0905268 smr -217.392533971 1100.58934611 25.4578256452 ab
58286.0905268 smr 149.889245731 43.1670211998 25.3092427007 ab
58288.0905268 smr -2048.89859159 2402.92322184 25.1158495257 ab
