@c 0.0284078289349
@x1 -1.71746421575
@x0 0.000706519132483
@z 0.0722648147778
@t0 58460.509416
time band flux fluxerr zp zpsys
58455.509416 smg 2802.00731843 1525.31808922 27.4766939399 ab
58456.509416 smg -3855.7332246 6251.8206159 25.5056638431 ab
58458.509416 smg 1335.76100893 293.943752941 26.4006964992 ab
58460.509416 smg 4997.03724384 791.678804706 27.3174310115 ab
58462.509416 smg 5150.9755598 1330.16869117 26.1404957582 ab
58464.509416 smg 13547.8862546 29731.6842866 27.2895371715 ab
58466.509416 smg 2889.65539374 2661.59811099 27.4256686754 ab
58467.509416 smg 1216.64830252 955.814720559 26.867151149 ab
58469.509416 smg -580.334232333 2146.62977935 27.2330828422 ab
58471.509416 smg 4838.64526936 3157.03148947 26.9403739533 ab
58473.509416 smg 310.008176952 835.729341133 26.3168097179 ab
58475.509416 smg 265.722440295 962.351683482 26.714084419 ab
58477.509416 smg 238.776016335 984.953032051 26.2147678197 ab
58479.509416 smg 1634.44391748 721.16259731 27.7777467408 ab
58481.509416 smg -1170.22768534 1545.8080672 25.8271222629 ab
58482.509416 smg 1101.14461013 1487.61315484 27.8700187264 ab
58484.509416 smg -233.128226471 955.783860551 26.3585751797 ab
58485.509416 smg -2232.7077457 1715.95873685 25.5373474577 ab
58486.509416 smg 19804.3072261 11395.5295051 26.7587414968 ab
58488.509416 smg 303.581231926 1384.13127522 27.1703939736 ab
58489.509416 smg 1600.84675621 3277.09491742 26.6825249837 ab
58490.509416 smg 161.736754953 189.117848676 26.5851041884 ab
58492.509416 smg 664.198818096 2742.97084795 26.6429968482 ab
58493.509416 smg 626.034645884 1650.39989502 28.6686251222 ab
58494.509416 smg 1545.16182282 1389.43396525 26.5535673631 ab
58495.509416 smg -451.106432723 456.490344207 26.7316777225 ab
58496.509416 smg 107.968488215 653.925832185 26.9153945347 ab
58498.509416 smg -606.444135175 743.080095153 26.3159026484 ab
58500.509416 smg 147.298292862 105.988154721 26.2655257563 ab
58502.509416 smg 124.866315678 639.184835421 26.0435989369 ab
58503.509416 smg 563.488010064 1440.40207035 27.8881668048 ab
58505.509416 smg 692.04678498 1161.81652666 26.0172981037 ab
58507.509416 smg -53.1414641023 1300.65735038 26.7529471061 ab
58508.509416 smg 208.418524135 159.492395332 26.7289817332 ab
58509.509416 smg -239.449035655 454.416262467 26.58873511 ab
58455.5095549 smr 1859.2809604 1524.26361238 25.1883453604 ab
58456.5095549 smr 10785.1485316 6251.8005407 25.0219061873 ab
58458.5095549 smr 663.509386291 292.066047956 25.2074696867 ab
58460.5095549 smr -740.310681442 789.546511222 25.060374789 ab
58462.5095549 smr -703.838203595 1329.79196519 24.3860322628 ab
58464.5095549 smr -32057.3980756 29731.6391161 25.4543562065 ab
58466.5095549 smr 4333.14485484 2661.1437641 25.93919997 ab
58467.5095549 smr 1317.39011392 955.206961955 25.6849950844 ab
58469.5095549 smr -2066.24945131 2146.20716918 25.2813658807 ab
58471.5095549 smr -4499.57934049 3156.87764129 25.4813221643 ab
58473.5095549 smr -120.934405599 835.549694215 25.3236384008 ab
58475.5095549 smr -510.915804234 962.192133849 25.6747245451 ab
58477.5095549 smr -681.431118483 984.88343856 25.0948037129 ab
58479.5095549 smr 222.623576703 720.490739589 25.6032172273 ab
58481.5095549 smr 101.847366016 1545.83338035 25.261359623 ab
58482.5095549 smr 2117.8921386 1487.35961146 25.6690022378 ab
58484.5095549 smr -946.836654311 955.732710931 24.75054846 ab
58485.5095549 smr -1403.82335549 1715.97015105 24.8133201337 ab
58486.5095549 smr -11487.7480519 11395.5220073 24.737486869 ab
58488.5095549 smr 3193.85329742 1384.04277346 24.8175583353 ab
58489.5095549 smr -3517.7619355 3277.08481336 25.1491366923 ab
58490.5095549 smr -280.403841251 189.064536915 25.3319333665 ab
58492.5095549 smr 7867.2632253 2742.96763223 25.4359006082 ab
58493.5095549 smr -552.676062753 1650.11306724 25.2637913729 ab
58494.5095549 smr 496.743648988 1389.42201295 25.2582764326 ab
58495.5095549 smr -224.322358165 456.396392204 24.9803401376 ab
58496.5095549 smr 655.880716663 653.878704867 25.5475831365 ab
58498.5095549 smr 1061.01087241 743.077104626 25.3562138371 ab
58500.5095549 smr 101.66551037 105.84409216 24.9680580425 ab
58502.5095549 smr 826.277261982 639.182366807 25.1070274956 ab
58503.5095549 smr 3510.76837223 1440.28947452 25.3150768855 ab
58505.5095549 smr -1145.55122381 1161.83729099 25.6870460402 ab
58507.5095549 smr 844.839630008 1300.64379606 25.5156024192 ab
58508.5095549 smr -28.150647527 159.291442875 25.0576636945 ab
58509.5095549 smr -103.431909515 454.350646245 24.8146593168 ab
58455.5096938 smi 2707.02640901 1524.88286156 27.2131944216 ab
58456.5096938 smi 7859.92108613 6251.88193844 26.6373953226 ab
58458.5096938 smi 2673.1306897 296.040534086 27.3797588136 ab
58460.5096938 smi 4516.56629812 792.713813102 28.1159393648 ab
58462.5096938 smi 6712.66526842 1330.59663811 27.2667506374 ab
58464.5096938 smi 2065.87546819 29731.6349671 25.4194772872 ab
