@c 0.52305747197
@x1 1.65832685803
@x0 0.000150129863758
@z 0.148683679239
@t0 58401.4790186
time band flux fluxerr zp zpsys
58395.4790186 smg 3238.16569673 2011.76723988 28.0555357496 ab
58396.4790186 smg 505.729655641 340.347181849 25.5958921135 ab
58398.4790186 smg 1486.82238246 1770.1418157 26.1515447399 ab
58399.4790186 smg 366.127297069 456.097169471 26.3411270657 ab
58401.4790186 smg 401.666792641 995.089739942 26.0289769152 ab
58403.4790186 smg 3596.15673913 1911.59637166 26.0248783621 ab
58404.4790186 smg 499.881953584 337.907734084 27.0814227581 ab
58406.4790186 smg 865.849944651 1761.00139202 27.3166277093 ab
58407.4790186 smg 4729.97796815 2486.55812107 28.7809562979 ab
58408.4790186 smg 4188.86154428 1884.49602738 26.8882573342 ab
58410.4790186 smg -1896.59952859 992.051941514 24.9108096856 ab
58411.4790186 smg 313.702757699 105.674759179 26.9598870639 ab
58413.4790186 smg 205.41185846 40.9226612435 26.1782324117 ab
58414.4790186 smg 496.545617066 160.906222507 27.216154319 ab
58415.4790186 smg -36.2411480351 293.409646052 26.5124066143 ab
58417.4790186 smg -2168.90323209 1816.6821003 26.1576184243 ab
58418.4790186 smg 5926.93300338 3806.4741903 27.0208943193 ab
58420.4790186 smg 563.574103864 707.275858266 26.1928300415 ab
58422.4790186 smg 965.539338348 1642.46718131 27.5944359027 ab
58423.4790186 smg 254.442337941 189.860187047 26.079618989 ab
58425.4790186 smg 464.018745551 939.004609244 26.9578063219 ab
58426.4790186 smg -597.438361298 589.154575661 26.4819949992 ab
58427.4790186 smg 239.673100801 436.942222281 27.0459313072 ab
58428.4790186 smg 338.823391928 753.989574278 27.1590919191 ab
58429.4790186 smg 1270.72205983 836.625370542 26.9726500357 ab
58430.4790186 smg 13442.7521648 4679.31154658 27.4820169844 ab
58431.4790186 smg 185.371907373 949.3946476 26.5492273066 ab
58432.4790186 smg 558.751968131 345.04291285 26.3626802043 ab
58433.4790186 smg -582.650137924 1463.18978752 26.8275731523 ab
58435.4790186 smg 344.100638363 1465.44938564 26.3267210524 ab
