@c -0.0681446534428
@x1 -1.99537413867
@x0 0.00133456814083
@z 0.0532989141413
@t0 58645.9051447
time band flux fluxerr zp zpsys
58638.9051447 smg 4277.0741575 845.874267131 26.838873062 ab
58640.9051447 smg 2823.68752485 139.39247372 26.6429010754 ab
58641.9051447 smg 18557.1443213 211.148293425 28.5250785941 ab
58643.9051447 smg 2237.87909853 287.953501945 26.1808137192 ab
58645.9051447 smg 1525.83387373 959.151565728 25.2916750258 ab
58646.9051447 smg -5137.25393576 6496.24935271 26.4559776072 ab
58647.9051447 smg 2886.73324784 833.780969449 26.4317363363 ab
58649.9051447 smg 2063.89817575 463.310372092 25.9435502917 ab
58650.9051447 smg 2638.44781417 738.869756201 26.6491867955 ab
58651.9051447 smg -25.4530171109 1924.41480034 26.2826114926 ab
58652.9051447 smg 3985.79589739 1496.64490315 27.4390545414 ab
58654.9051447 smg 3690.65835471 1322.18848037 26.8675660252 ab
58656.9051447 smg -89.9685185864 2218.31707854 26.3364441091 ab
58657.9051447 smg -416.086848646 1541.03151722 26.0495983012 ab
58659.9051447 smg 2185.02394761 1757.12551637 27.2351152039 ab
58661.9051447 smg 629.253863186 2364.5813383 27.6939770094 ab
58662.9051447 smg 1327.23510974 516.883643097 26.6445301637 ab
58663.9051447 smg 746.025495545 113.503897578 26.454408288 ab
58665.9051447 smg 24.5549798821 1134.88543535 27.0378594074 ab
58666.9051447 smg -1647.29200073 834.131871156 26.8677953061 ab
58667.9051447 smg -3392.09389744 1657.30396435 25.9711381328 ab
58668.9051447 smg -624.116780184 1359.60468715 27.1049801292 ab
58670.9051447 smg 954.271926548 783.741829064 26.8471162758 ab
58671.9051447 smg 899.680240061 2546.92558511 26.3075928031 ab
58672.9051447 smg 1174.45834692 430.963384191 27.35497682 ab
58673.9051447 smg -1278.81009938 1207.96869913 26.2595034721 ab
58675.9051447 smg 414.927329012 775.563430486 26.524319287 ab
58676.9051447 smg 1550.21295059 311.073870446 27.3520495294 ab
58677.9051447 smg -52.2864721444 1046.60128551 26.7964335783 ab
58678.9051447 smg 280.342066428 538.052474429 25.3830701389 ab
58679.9051447 smg 6684.21220219 2856.18797543 28.9653923771 ab
58681.9051447 smg -611.717759295 1918.15833503 26.5582906338 ab
58682.9051447 smg -3758.20339735 2141.17419414 27.1400651562 ab
58683.9051447 smg 299.526987187 846.47120661 25.8549234788 ab
58685.9051447 smg -6747.80544064 6411.53239751 25.7824974511 ab
58638.9052836 smr -130.058251106 844.535360749 25.0923385441 ab
58640.9052836 smr 956.07706753 132.374209008 25.6780692634 ab
58641.9052836 smr 722.5179624 164.175293618 25.3395179108 ab
58643.9052836 smr 464.019155185 285.274934908 25.2218946743 ab
58645.9052836 smr 422.663209318 959.06378084 25.2506635555 ab
58646.9052836 smr -4380.88467553 6496.07696405 25.2135623038 ab
58647.9052836 smr 1245.91615012 832.252037738 24.4669210151 ab
58649.9052836 smr -229.085660774 461.916182656 24.5622163407 ab
58650.9052836 smr 605.209937789 737.670234723 25.7925930315 ab
58651.9052836 smr 2268.6120412 1924.05255079 25.1411064574 ab
58652.9052836 smr 1908.16445099 1495.09501222 25.6768465716 ab
58654.9052836 smr -1553.36029695 1321.32100356 25.1209595964 ab
58656.9052836 smr 3401.33551367 2218.13541647 25.3842278228 ab
58657.9052836 smr -106.510896044 1540.76544148 24.1716325693 ab
58659.9052836 smr -500.137107239 1756.56692408 25.264993493 ab
58661.9052836 smr 157.792367581 2364.10438167 25.7746256746 ab
