@c -0.33686625952
@x1 -0.205511426722
@x0 0.0112735094669
@z 0.0188061105509
@t0 58525.5657672
time band flux fluxerr zp zpsys
58514.5657672 smg 3595.04755291 183.525235588 25.6373802266 ab
58515.5657672 smg 11718.9232602 885.683270948 26.5787593376 ab
58517.5657672 smg 17973.5058949 1766.46727948 26.7372303746 ab
58518.5657672 smg 18749.3569875 299.870467646 26.636260644 ab
58519.5657672 smg 80043.059611 450.037509186 28.0691064487 ab
58521.5657672 smg 53858.566482 3783.73865392 27.3690580612 ab
58523.5657672 smg 14366.5419897 883.010198702 26.0062788437 ab
58524.5657672 smg 41397.7121391 4961.00819996 27.2780904078 ab
58525.5657672 smg 61973.1943255 1796.66048764 27.5105540367 ab
58526.5657672 smg 64423.1754127 1173.43236448 27.5810020856 ab
58527.5657672 smg 48748.1598604 387.93095471 27.2938584942 ab
58528.5657672 smg 7309.56867142 1285.52179844 25.3025555858 ab
58529.5657672 smg 18352.9682079 1587.78174908 26.3273115255 ab
58531.5657672 smg 34411.1068405 6813.73093646 27.2313334855 ab
58533.5657672 smg 35872.9407826 1132.81511621 27.2840824751 ab
58534.5657672 smg 9725.10388206 153.548823293 25.914976221 ab
58536.5657672 smg 35768.7859374 845.605203608 27.4729589275 ab
58538.5657672 smg 30338.7339232 1743.5515 27.3949335968 ab
58540.5657672 smg 45145.7760447 1306.88261728 28.0527226066 ab
58541.5657672 smg 7925.68387751 2230.00501025 26.0862407543 ab
58542.5657672 smg 14155.1209869 1536.98057184 27.1261484982 ab
58544.5657672 smg 5465.32324648 736.256545424 26.2956270874 ab
58545.5657672 smg 14625.2345255 1930.25087958 27.3173574788 ab
58547.5657672 smg 10396.015526 4443.63305966 26.7312395429 ab
58548.5657672 smg 14672.1889511 1477.8607699 27.6942286189 ab
58514.5659061 smr 2651.59265398 180.215722439 25.6361280832 ab
58515.5659061 smr 2430.43145053 881.296292493 25.6652511125 ab
58517.5659061 smr 2700.48037595 1761.94043994 24.9293113287 ab
58518.5659061 smr 3611.62851763 272.978397156 25.3231941813 ab
58519.5659061 smr 3717.54467792 354.89275666 25.1038142556 ab
58521.5659061 smr 13193.3653518 3778.26566927 25.7919482466 ab
58523.5659061 smr 3487.46690709 876.751037522 25.0575306705 ab
58524.5659061 smr 8823.7806901 4956.45066984 25.0663896182 ab
58525.5659061 smr 5880.16710698 1781.4007948 25.5788467719 ab
58526.5659061 smr 5350.23670766 1147.70749248 25.2957019369 ab
58527.5659061 smr 5285.46915449 326.255828864 25.2413737965 ab
58528.5659061 smr 4181.17511182 1284.81948366 25.4283812553 ab
58529.5659061 smr 4203.03185908 1583.06809179 25.0390631713 ab
58531.5659061 smr 5639.34536135 6811.17079307 25.3583112564 ab
58533.5659061 smr 1656.10162063 1117.50412041 24.8947781706 ab
