@c 0.0205947306893
@x1 -2.93331397685
@x0 0.000449659383608
@z 0.0894866493903
@t0 58300.1560031
time band flux fluxerr zp zpsys
58297.1560031 smg 3122.22416497 848.656349214 27.7959064949 ab
58299.1560031 smg -1142.05309789 2496.23161794 26.5540264872 ab
58301.1560031 smg 2230.81653939 4013.83219917 26.8354264467 ab
58303.1560031 smg 3805.06115314 3094.77550129 26.7971895814 ab
58305.1560031 smg 3483.97789788 571.242860959 28.0595778754 ab
58307.1560031 smg 1286.20238838 1224.28729304 26.3388553903 ab
58309.1560031 smg 475.412570404 259.775547862 26.1434350989 ab
58311.1560031 smg -1316.06594144 8376.88206551 25.8919042885 ab
58313.1560031 smg 3784.45658572 6876.22703608 28.3718908414 ab
58315.1560031 smg -1215.12600667 2165.58298426 27.7512584451 ab
58317.1560031 smg 357.517604051 43.8247072135 27.0509377823 ab
58319.1560031 smg -1252.73440696 616.27660008 25.9555137536 ab
58321.1560031 smg 4547.89943555 2708.4650484 28.0717336363 ab
58323.1560031 smg -279.515485283 144.82375025 25.9446153725 ab
58324.1560031 smg 5355.85203246 3341.56068865 26.6293592955 ab
58326.1560031 smg -1125.32085063 1160.6912684 26.9225708282 ab
58327.1560031 smg 1671.69799411 2493.67283317 26.4857302559 ab
58328.1560031 smg 48.4731020648 1428.92558501 26.8461298884 ab
58330.1560031 smg 4354.13576408 2628.77657811 28.0174992098 ab
58331.1560031 smg -582.623985806 2378.84985726 26.6701919492 ab
58333.1560031 smg 1045.2741093 571.34173406 27.9729178466 ab
58335.1560031 smg -1979.95115302 1094.8571885 26.6376376257 ab
58336.1560031 smg 404.180937183 1596.24913822 26.8442768041 ab
58338.1560031 smg -46.2002933515 451.180933628 27.2434330701 ab
58339.1560031 smg -246.260791916 829.55075809 27.9666275075 ab
58340.1560031 smg 2892.97475536 1471.55704369 28.7230020666 ab
58342.1560031 smg -170.429046746 5613.93940369 27.0780443928 ab
58344.1560031 smg -12.4768841683 41.2881190599 26.7177205338 ab
58346.1560031 smg -1130.07229437 1095.80270139 27.9585701471 ab
58347.1560031 smg 196.586355331 28.7890919265 27.7119802508 ab
58349.1560031 smg -913.756025584 865.600463094 27.4945220707 ab
58350.1560031 smg 920.854202736 996.324077152 27.2911463329 ab
58352.1560031 smg 2157.23661037 1181.26133034 27.3499854362 ab
58353.1560031 smg -766.616095768 533.174878441 25.7810327472 ab
58355.1560031 smg -6.9991595076 151.647089624 25.1698138341 ab
58356.1560031 smg 1201.66456901 991.948236992 26.377012819 ab
58297.1561419 smr 224.185936242 846.896879094 25.8222722153 ab
58299.1561419 smr -129.5911939 2496.04124241 24.9189800622 ab
58301.1561419 smr -2161.50648503 4013.68111701 25.1822505567 ab
58303.1561419 smr 878.296118017 3094.65038076 25.8577585884 ab
58305.1561419 smr -109.224335884 568.050932909 25.327747608 ab
58307.1561419 smr 665.727537525 1224.11779809 25.1648017666 ab
58309.1561419 smr 406.875338722 259.265314365 25.010999689 ab
58311.1561419 smr -4452.33029004 8376.87883334 25.3286574354 ab
58313.1561419 smr -14248.4446587 6876.06997299 25.1613888867 ab
58315.1561419 smr 606.62265251 2165.38342145 25.0627318488 ab
58317.1561419 smr 183.67214045 41.4464368185 25.3907722946 ab
58319.1561419 smr -396.690852161 616.286852123 24.9488040025 ab
58321.1561419 smr 5944.25881987 2708.36460816 24.4636961656 ab
58323.1561419 smr -70.249891428 145.002355463 25.19905731 ab
58324.1561419 smr 1110.64069427 3341.55830591 25.1847661395 ab
58326.1561419 smr -183.671161492 1160.66494873 25.0356882375 ab
58327.1561419 smr 321.419476668 2493.66083935 23.9330596647 ab
58328.1561419 smr -1316.73556651 1428.91027665 24.9522966516 ab
58330.1561419 smr 258.121824776 2628.73959486 25.1837017319 ab
58331.1561419 smr 818.293858908 2378.84584784 25.0505965066 ab
58333.1561419 smr -143.993247947 571.206451538 25.5321973372 ab
58335.1561419 smr 811.598587886 1094.84379921 25.0456347139 ab
58336.1561419 smr 1022.55704012 1596.24150856 25.5664604556 ab
58338.1561419 smr 120.597639407 451.083280576 24.9144361827 ab
58339.1561419 smr -1228.19234334 829.433616636 25.0628821662 ab
58340.1561419 smr -724.139102493 1471.4173933 25.3337625891 ab
58342.1561419 smr 8289.40465251 5613.93670401 25.8597438708 ab
58344.1561419 smr 33.2753840817 40.8436521128 25.0152362638 ab
58346.1561419 smr 456.558388866 1095.72438273 25.0769768504 ab
58347.1561419 smr 6.91492286437 26.4262072557 24.9439875543 ab
58349.1561419 smr -1134.23608866 865.541998865 24.7184252682 ab
58350.1561419 smr -1075.67281105 996.293865239 25.3436684474 ab
58352.1561419 smr -1409.3477933 1181.22680965 24.5400991526 ab
58353.1561419 smr 622.735358935 533.188970303 25.3644773003 ab
58355.1561419 smr -18.1136736086 151.647089624 25.087100247 ab
58356.1561419 smr -849.205960023 991.948236992 24.9703394974 ab
58297.1562808 smi 80.9769314163 847.404342181 26.9803535479 ab
58299.1562808 smi 4057.36385931 2496.0284083 24.8330319753 ab
58301.1562808 smi 760.334879063 4013.68906355 25.6829291882 ab
58303.1562808 smi -2770.15708595 3094.8403149 27.3622294949 ab
58305.1562808 smi 1006.1905572 568.948830369 27.1424145034 ab
58307.1562808 smi 3774.34148287 1225.49214928 28.3269749988 ab
58309.1562808 smi -9.46458321926 259.24068728 25.4152069461 ab
58311.1562808 smi -448.592461158 8376.87626706 25.6267121054 ab
58313.1562808 smi -4988.94087315 6876.06935495 25.5385616297 ab
58315.1562808 smi 653.087928265 2165.48181375 26.7148506253 ab
58317.1562808 smi 414.766731835 44.096050127 26.3189080584 ab
58319.1562808 smi 764.657273647 616.557080273 26.3570969314 ab
58321.1562808 smi 40.2688287845 2708.42860718 26.2396118316 ab
58323.1562808 smi 571.602422826 146.253967346 26.3868988378 ab
58324.1562808 smi -3734.72676832 3341.67874121 27.0765200416 ab
58326.1562808 smi -86.2640207577 1160.83574101 26.465583502 ab
58327.1562808 smi -1384.79840409 2493.80102572 26.9948786489 ab
