@c 0.689861827276
@x1 -2.44925145253
@x0 0.00069079939825
@z 0.0730420258097
@t0 58597.0755405
time band flux fluxerr zp zpsys
58584.0755405 smg 129.688643196 640.201869437 26.6747108505 ab
58586.0755405 smg -19.63846329 1946.34593428 27.0374335361 ab
58588.0755405 smg 754.998868297 61.1127586601 26.4933447876 ab
58589.0755405 smg 1178.16468855 124.988656841 26.7066674412 ab
58591.0755405 smg 3101.3165027 559.41459516 27.4064893228 ab
58592.0755405 smg 2331.51951327 1110.11009958 27.2555312651 ab
58594.0755405 smg 1591.82775003 4667.09170413 26.9338788346 ab
58596.0755405 smg -587.082280878 938.64347955 25.9356334863 ab
58597.0755405 smg 4183.88187595 2416.81056182 27.1286776681 ab
58599.0755405 smg 3231.60045795 502.528567935 26.890658351 ab
58601.0755405 smg 942.200910524 2390.13433495 25.3739045159 ab
58603.0755405 smg 5227.22108528 2382.89918342 25.1716220124 ab
58604.0755405 smg 2686.61008248 472.781708245 27.2728681348 ab
58605.0755405 smg 1208.45023958 1560.20520134 25.9857361271 ab
58606.0755405 smg 486.009354357 852.92170352 26.4251328998 ab
58607.0755405 smg -2509.31226813 6454.18632931 26.3145630494 ab
58608.0755405 smg 8080.33107635 9058.15351086 26.859578286 ab
58610.0755405 smg 392.737902109 915.653596988 26.2941812526 ab
58612.0755405 smg 1274.24702052 151.861455628 27.1220790347 ab
58614.0755405 smg 700.099218644 118.108504945 26.4244256338 ab
58615.0755405 smg 1547.4313839 2120.7549882 26.6997810103 ab
58617.0755405 smg 552.780734336 1423.21428122 26.1956217129 ab
58619.0755405 smg 12531.339989 5264.98287363 27.629483273 ab
58620.0755405 smg 1975.06042947 2117.87072147 26.8210710248 ab
58621.0755405 smg 576.751409799 1231.94108007 26.4781154656 ab
58623.0755405 smg 63.8630368304 192.345607985 27.0537886771 ab
58625.0755405 smg -3564.6005244 4748.1189266 27.5953380282 ab
58626.0755405 smg 594.608181462 1170.23609549 26.7196250339 ab
58627.0755405 smg 1453.02815361 1527.11763021 27.0083877905 ab
58628.0755405 smg 187.942326959 1646.16404863 25.8339421122 ab
58584.0756794 smr -812.39717145 640.180925355 25.0539674075 ab
58586.0756794 smr 2479.02699199 1946.24148158 24.856501421 ab
58588.0756794 smr 533.523781831 58.3589052003 25.0642623562 ab
58589.0756794 smr 468.720868067 122.685387188 25.2393239996 ab
58591.0756794 smr 1285.29987829 557.475347016 25.5069990461 ab
58592.0756794 smr -579.948116436 1108.91254737 24.6428731795 ab
58594.0756794 smr -810.987128904 4666.93564073 25.4663407293 ab
58596.0756794 smr 2191.87446181 938.549771989 25.0839318073 ab
58597.0756794 smr -351.916290578 2416.39144173 25.5544862515 ab
58599.0756794 smr 1562.36964266 501.094824014 25.3885303159 ab
58601.0756794 smr 3988.17651848 2390.19808966 25.0001865523 ab
58603.0756794 smr 1719.62396434 2382.98481109 25.0021914654 ab
58604.0756794 smr 1058.83706774 470.496912301 25.1521591151 ab
58605.0756794 smr 4211.04621314 1560.49442672 25.8914808526 ab
58606.0756794 smr 838.449122914 852.705329699 25.1625451052 ab
58607.0756794 smr 526.986275319 6454.20738992 25.690459619 ab
58608.0756794 smr 2858.41239123 9058.11390403 25.2397273179 ab
58610.0756794 smr 1542.08220274 915.68953005 25.3581016085 ab
58612.0756794 smr 1064.84813553 150.994282906 25.6709645402 ab
58614.0756794 smr 782.822754971 119.110365538 25.438572609 ab
58615.0756794 smr 969.939026708 2120.81922012 25.6224727552 ab
58617.0756794 smr -222.553052163 1423.274906 25.0363701349 ab
58619.0756794 smr -12760.2584426 5264.96182949 25.5927996935 ab
58620.0756794 smr -2233.21385576 2117.94212847 25.6329545968 ab
58621.0756794 smr 1058.7438378 1232.08107479 25.5449093297 ab
58623.0756794 smr -44.0152421496 192.114720651 24.9750657144 ab
58625.0756794 smr 7864.89527732 4748.09817576 25.2665163827 ab
58626.0756794 smr -1484.48643742 1170.19493699 24.2558119302 ab
58627.0756794 smr -1531.70340953 1527.19296252 25.8686857047 ab
58628.0756794 smr 515.978776948 1646.22756105 25.399347456 ab
58584.0758183 smi 959.88827442 640.455204964 26.2947344622 ab
58586.0758183 smi -3026.70853974 1946.31942956 25.5322670007 ab
58588.0758183 smi 6240.52091487 95.6885304923 27.6627438226 ab
58589.0758183 smi 3592.81454216 134.266581543 26.8538028264 ab
58591.0758183 smi 3121.83260015 559.597864749 26.529985497 ab
58592.0758183 smi 2066.83374689 1109.67203597 25.9720420954 ab
58594.0758183 smi 2091.85457732 4667.63742044 27.2704470838 ab
58596.0758183 smi 9523.77552952 941.421669666 27.0420644923 ab
58597.0758183 smi 3555.98351194 2417.01852281 26.7146351886 ab
58599.0758183 smi 5351.99742026 505.344866855 26.9880694189 ab
58601.0758183 smi 3030.40584591 2391.23807331 27.0830752569 ab
58603.0758183 smi -674.67582182 2383.12012563 25.710403152 ab
58604.0758183 smi 914.518732672 470.581756992 25.3758855658 ab
58605.0758183 smi 5348.87749526 1561.8453257 27.3793100262 ab
58606.0758183 smi 11284.8302976 858.592452225 28.1556331496 ab
58607.0758183 smi 15874.3063139 6454.47085826 27.3477941279 ab
58608.0758183 smi -2704.59565704 9058.20640483 26.7312292395 ab
58610.0758183 smi 1505.01777259 916.343361045 26.5387736474 ab
58612.0758183 smi 1444.47513504 151.731168052 25.9361982652 ab
58614.0758183 smi 2086.72069102 124.207738181 26.3992894141 ab
58615.0758183 smi 6233.06083435 2121.71846398 27.2964391696 ab
58617.0758183 smi 233.276600701 1423.55371278 25.84249779 ab
58619.0758183 smi 146.503041696 5265.20735851 26.8615509563 ab
58620.0758183 smi 2426.22162883 2118.55336332 26.859220821 ab
58621.0758183 smi 14684.7483547 1237.82539166 28.500699206 ab
58623.0758183 smi 7712.22704442 210.165906602 27.8643063442 ab
58625.0758183 smi 3198.1127063 4748.25645409 26.4898724846 ab
58626.0758183 smi 2523.80635641 1170.80404101 26.3898571083 ab
58627.0758183 smi 3347.77083104 1528.56228543 27.6879545857 ab
58628.0758183 smi 2298.70828201 1646.52391951 26.3768963101 ab
58581.0755405 kst -25.7503963065 4.99313605565 25.47 ab
58581.3255405 kst -18.0539446349 4.23763669182 25.47 ab
58581.5755405 kst -10.3129818863 3.13199748103 25.47 ab
58581.8255405 kst 0.692215774084 0.822617597621 25.47 ab
58582.0755405 kst 13.1028967146 3.04496153015 25.47 ab
58582.3255405 kst 16.0247954448 4.47103690187 25.47 ab
58582.5755405 kst 35.9530752856 5.62084373895 25.47 ab
58582.8255405 kst 39.3283951605 6.64134221443 25.47 ab
58583.0755405 kst 58.3364949154 7.58652046736 25.47 ab
58583.3255405 kst 78.5605296456 8.47953456834 25.47 ab
58583.5755405 kst 77.9746328766 9.33295747781 25.47 ab
58583.8255405 kst 103.283107959 10.1626862839 25.47 ab
58584.0755405 kst 123.76986632 10.9797729102 25.47 ab
58584.3255405 kst 132.784146941 11.7909990026 25.47 ab
58584.5755405 kst 146.206296325 12.594472803 25.47 ab
58584.8255405 kst 186.472124212 13.39109397 25.47 ab
58585.0755405 kst 206.772271297 14.1822787007 25.47 ab
58585.3255405 kst 246.042813639 14.9690717248 25.47 ab
58585.5755405 kst 247.248216371 15.7509284198 25.47 ab
58585.8255405 kst 280.628907633 16.5292529385 25.47 ab
58586.0755405 kst 292.692953785 17.3060933134 25.47 ab
58586.3255405 kst 353.539709659 18.0831447181 25.47 ab
58586.5755405 kst 360.361534614 18.860126539 25.47 ab
58586.8255405 kst 388.991147047 19.6361675889 25.47 ab
58587.0755405 kst 381.646768842 20.4125877135 25.47 ab
58587.3255405 kst 433.368909851 21.190524063 25.47 ab
58587.5755405 kst 429.603688512 21.9765284906 25.47 ab
58587.8255405 kst 526.109104261 22.7797907912 25.47 ab
58588.0755405 kst 601.827291733 23.5780007869 25.47 ab
58588.3255405 kst 624.864786494 24.349485658 25.47 ab
58588.5755405 kst 689.381281346 25.0779146918 25.47 ab
58588.8255405 kst 677.913336423 25.7827861349 25.47 ab
58589.0755405 kst 687.010772053 26.4646260404 25.47 ab
58589.3255405 kst 749.188344822 27.1147958512 25.47 ab
58589.5755405 kst 762.979547232 27.7253926734 25.47 ab
58589.8255405 kst 777.30933292 28.299391882 25.47 ab
58590.0755405 kst 841.815135809 28.8436758462 25.47 ab
58590.3255405 kst 822.982291214 29.3586840039 25.47 ab
58590.5755405 kst 867.893586014 29.8447384394 25.47 ab
58590.8255405 kst 942.847843875 30.3032101973 25.47 ab
58591.0755405 kst 978.581886802 30.7366243854 25.47 ab
58591.3255405 kst 931.446999052 31.1444292782 25.47 ab
58591.5755405 kst 1032.16928982 31.5259150815 25.47 ab
58591.8255405 kst 948.089091193 31.8804107438 25.47 ab
58592.0755405 kst 1050.63485388 32.2087701857 25.47 ab
58592.3255405 kst 1033.28417268 32.5132743063 25.47 ab
58592.5755405 kst 1074.532371 32.7961261016 25.47 ab
58592.8255405 kst 1077.97802054 33.0592916881 25.47 ab
58593.0755405 kst 1095.23497019 33.3001958042 25.47 ab
58593.3255405 kst 1084.17904209 33.5204472755 25.47 ab
58593.5755405 kst 1135.48335052 33.7246437214 25.47 ab
58593.8255405 kst 1171.20852865 33.9172442678 25.47 ab
58594.0755405 kst 1120.34797774 34.1002745154 25.47 ab
58594.3255405 kst 1254.20353711 34.2713713353 25.47 ab
58594.5755405 kst 1195.10583973 34.4297135007 25.47 ab
58594.8255405 kst 1181.2673825 34.574513831 25.47 ab
58595.0755405 kst 1194.35939643 34.7054106804 25.47 ab
58595.3255405 kst 1140.7473951 34.8235403627 25.47 ab
58595.5755405 kst 1248.96776352 34.9284810782 25.47 ab
58595.8255405 kst 1231.7648125 35.0195925514 25.47 ab
58596.0755405 kst 1211.28188307 35.0962174854 25.47 ab
58596.3255405 kst 1298.60386001 35.1580551046 25.47 ab
58596.5755405 kst 1232.2426855 35.2059929144 25.47 ab
58596.8255405 kst 1222.00189865 35.2410886637 25.47 ab
58597.0755405 kst 1301.51186734 35.2643810586 25.47 ab
58597.3255405 kst 1266.45592068 35.275424599 25.47 ab
58597.5755405 kst 1239.26040171 35.2738082362 25.47 ab
58597.8255405 kst 1210.33776585 35.2606002521 25.47 ab
58598.0755405 kst 1324.6281016 35.236858356 25.47 ab
58598.3255405 kst 1179.07135208 35.2030339873 25.47 ab
58598.5755405 kst 1201.49849361 35.1582037176 25.47 ab
58598.8255405 kst 1291.06260402 35.1027388017 25.47 ab
58599.0755405 kst 1202.16727026 35.0370973877 25.47 ab
58599.3255405 kst 1230.60884622 34.9615906087 25.47 ab
58599.5755405 kst 1258.84841675 34.8754931953 25.47 ab
58599.8255405 kst 1245.30981105 34.7790880687 25.47 ab
58600.0755405 kst 1204.79116733 34.6729413568 25.47 ab
58600.3255405 kst 1187.81583486 34.5576110172 25.47 ab
58600.5755405 kst 1198.64242344 34.4329825842 25.47 ab
58600.8255405 kst 1157.06227503 34.2986411576 25.47 ab
58601.0755405 kst 1137.59436336 34.1543971934 25.47 ab
58601.3255405 kst 1149.14183424 34.0000493876 25.47 ab
58601.5755405 kst 1114.596501 33.8352091697 25.47 ab
58601.8255405 kst 1126.22865073 33.659672665 25.47 ab
58602.0755405 kst 1168.19465079 33.4738173996 25.47 ab
58602.3255405 kst 1118.43812551 33.278029823 25.47 ab
58602.5755405 kst 1133.98163773 33.0724509546 25.47 ab
58602.8255405 kst 1063.70352254 32.8562162835 25.47 ab
58603.0755405 kst 1060.28214077 32.6295635835 25.47 ab
58603.3255405 kst 1008.77481551 32.3929123712 25.47 ab
58603.5755405 kst 1010.35516538 32.1466356607 25.47 ab
58603.8255405 kst 1018.12199784 31.8899983431 25.47 ab
58604.0755405 kst 964.320880399 31.6227827237 25.47 ab
58604.3255405 kst 992.259713373 31.3452064923 25.47 ab
58604.5755405 kst 940.283335019 31.0574846056 25.47 ab
58604.8255405 kst 899.43027972 30.7546487368 25.47 ab
58605.0755405 kst 991.913677299 30.4362642504 25.47 ab
58605.3255405 kst 973.601625306 30.1114615941 25.47 ab
58605.5755405 kst 940.472691737 29.7897736542 25.47 ab
58605.8255405 kst 849.435613417 29.4760466839 25.47 ab
58606.0755405 kst 783.791418491 29.1615977149 25.47 ab
58606.3255405 kst 836.364953254 28.851020942 25.47 ab
58606.5755405 kst 819.718142327 28.5503944041 25.47 ab
58606.8255405 kst 810.880528386 28.2654621532 25.47 ab
58607.0755405 kst 718.163898635 27.9943641573 25.47 ab
58607.3255405 kst 779.041297564 27.735593791 25.47 ab
58607.5755405 kst 743.873460059 27.4888557476 25.47 ab
58607.8255405 kst 728.665941396 27.2538320181 25.47 ab
