@c 0.361713794296
@x1 1.24950880339
@x0 0.00138548295666
@z 0.0523463715718
@t0 58632.0814238
time band flux fluxerr zp zpsys
58618.0814238 smg -1514.31872103 1433.6549319 25.8002596376 ab
58619.0814238 smg 2831.31632917 558.726317106 26.9177398346 ab
58621.0814238 smg 2556.04819427 448.665289966 27.1694634185 ab
58622.0814238 smg 3271.50236927 1208.28116801 26.5054032529 ab
58624.0814238 smg 2666.67996488 954.796137602 26.7500903872 ab
58626.0814238 smg 8543.80219736 1218.96074275 27.2608007685 ab
58627.0814238 smg 4219.95632462 2703.2304822 25.8078554464 ab
58629.0814238 smg 8888.00157406 3561.49140249 26.9618908226 ab
58631.0814238 smg 19871.8379869 568.860428395 28.2830052555 ab
58633.0814238 smg 3656.63709989 650.364532315 26.3483372385 ab
58635.0814238 smg 7790.01061043 5634.32734975 26.4849121041 ab
58636.0814238 smg 22251.2793629 670.086348843 28.5370726244 ab
58638.0814238 smg 6777.86684835 2957.29497378 27.3786845299 ab
58639.0814238 smg 10595.462643 3436.06246757 26.5816428277 ab
58641.0814238 smg 4605.75743126 140.849317602 26.9541157095 ab
58642.0814238 smg 4014.2311346 966.346943147 26.0233254965 ab
58644.0814238 smg 9068.42746746 553.312281159 27.9165179662 ab
58646.0814238 smg 5302.90419929 189.634178561 27.4533013905 ab
58647.0814238 smg 14416.2988631 665.315805982 28.6378000585 ab
58649.0814238 smg 5532.07983071 2212.99689809 27.0235737857 ab
58650.0814238 smg 895.48179896 3513.04388388 27.2043340273 ab
58652.0814238 smg 4181.68683483 1624.58419433 27.745053423 ab
58654.0814238 smg -5776.86222329 2559.75053408 26.1412804318 ab
58655.0814238 smg 1456.49778802 285.222676445 26.8671124714 ab
58656.0814238 smg 2545.30358984 1888.92196159 27.2881164315 ab
58658.0814238 smg 1716.33974409 1059.46520081 26.0923321977 ab
58660.0814238 smg 2853.15998075 1454.05596795 26.6602297147 ab
58662.0814238 smg 517.113248877 565.956661099 26.3663957547 ab
58664.0814238 smg 496.312411719 1264.30299905 26.3027086592 ab
58666.0814238 smg 670.101952546 1510.27453086 25.8640404071 ab
58667.0814238 smg -3313.47671321 4237.9232623 25.5868359001 ab
58618.0815626 smr -1101.89211272 1433.60363338 25.1498749193 ab
58619.0815626 smr 982.187102594 557.378694122 24.9055384615 ab
58621.0815626 smr 614.898298764 445.38975775 25.0137524609 ab
58622.0815626 smr 2393.19386006 1207.93650346 25.7661642636 ab
58624.0815626 smr -892.074364285 953.408731234 25.0550378167 ab
58626.0815626 smr -1133.27858451 1216.64336236 25.0556500851 ab
58627.0815626 smr 3919.44736969 2703.15311335 25.2916133 ab
58629.0815626 smr 1237.18803523 3560.79503789 24.5339894661 ab
58631.0815626 smr 1075.61003871 552.617466048 25.2894029004 ab
58633.0815626 smr 1445.47224201 648.57856956 24.7353766522 ab
58635.0815626 smr 3073.35231795 5634.15451858 25.3137898381 ab
58636.0815626 smr 1485.23340126 653.419819565 25.1250110474 ab
58638.0815626 smr 2390.56885431 2956.25884735 25.2042786453 ab
58639.0815626 smr 138.001121849 3435.79790134 25.4071484835 ab
58641.0815626 smr 738.547725826 127.407747151 24.8289059136 ab
58642.0815626 smr 1811.17498737 965.973983306 25.0994602148 ab
58644.0815626 smr 1643.85328932 546.110133204 25.4221950497 ab
58646.0815626 smr 977.489979879 178.276883168 25.2981194316 ab
58647.0815626 smr 696.593196349 655.142953528 25.3575662853 ab
58649.0815626 smr 4014.49732968 2212.69271097 25.8053051867 ab
58650.0815626 smr 3536.36022026 3512.83812652 25.9649032101 ab
58652.0815626 smr 2890.01250289 1623.46969236 25.3196005874 ab
