@c 0.367816376311
@x1 -1.69871869985
@x0 0.000587842395719
@z 0.0788546089508
@t0 58482.660712
time band flux fluxerr zp zpsys
58475.660712 smg 4345.62490127 1045.8684821 27.7820715975 ab
58477.660712 smg 43191.6924606 19773.6881644 27.5863799284 ab
58478.660712 smg 4606.56201915 411.929608383 27.6961219108 ab
58480.660712 smg 4193.92374618 72.3133363172 27.5609579922 ab
58481.660712 smg 3427.42833162 3194.77096534 26.395841357 ab
58483.660712 smg -2191.19810917 4693.84539213 25.8657412638 ab
58485.660712 smg 2105.86879009 995.751090957 26.790697088 ab
58487.660712 smg 3491.78813748 1439.08037982 27.0692516308 ab
58488.660712 smg 1323.40116296 3166.85021767 26.6224241916 ab
58489.660712 smg 1988.32675124 6156.19332834 26.5555557012 ab
58491.660712 smg 9498.20868424 7454.11499063 27.8992421454 ab
58492.660712 smg 478.873472834 854.561912955 25.8593721655 ab
58494.660712 smg 861.047683687 368.254049409 26.6823481969 ab
58495.660712 smg 2554.44552071 1571.21801611 27.1223103707 ab
58496.660712 smg 1889.3326552 903.256874943 28.0573214621 ab
58497.660712 smg 1833.43710463 1877.10515724 26.0304948046 ab
58498.660712 smg 875.635513228 659.215827064 25.1413875131 ab
58500.660712 smg -111.866289926 868.296364279 27.3755984816 ab
58501.660712 smg 285.757130437 570.281842196 26.786499287 ab
58503.660712 smg -238.974428976 1597.09516627 26.590713494 ab
58505.660712 smg -429.278743786 2416.56876986 27.1482416754 ab
58506.660712 smg -4827.27946407 7575.2528705 28.4491249259 ab
58508.660712 smg 676.52033394 2968.41814175 25.9116973912 ab
58509.660712 smg 1011.50079396 1038.60070277 27.2384551981 ab
58511.660712 smg -1805.84711657 1383.2646519 26.7788915544 ab
58512.660712 smg 1743.33987802 1106.22591079 26.8189494348 ab
58514.660712 smg 2842.98099888 1576.78873874 28.8269696719 ab
58516.660712 smg 625.53322465 193.078546165 27.5908204704 ab
58517.660712 smg 381.177095617 1270.4186491 28.7449079372 ab
58518.660712 smg 375.792190754 502.887394237 27.1393782744 ab
58519.660712 smg 615.041563371 769.991212297 27.9478236134 ab
58521.660712 smg -349.301286601 1038.12858288 27.3288265205 ab
58522.660712 smg 939.504435414 837.516059619 25.9055065513 ab
58524.660712 smg 345.872761179 148.271969073 27.5288361127 ab
58525.660712 smg 67.9336930018 710.331886077 28.1513493745 ab
58526.660712 smg 2464.90473753 1202.3656791 26.8448407224 ab
58527.660712 smg 1695.14502353 1529.08265766 27.7072551276 ab
58528.660712 smg 1078.46082166 1795.32880353 26.5751096295 ab
