@c -0.332641056983
@x1 -2.33615717216
@x0 1.191773536
@z 0.00185230079887
@t0 58313.8329233
time band flux fluxerr zp zpsys
58299.8329233 smg -14250.7456427 461.515548997 26.8718785525 ab
58301.8329233 smg 495565.735454 3070.78226178 27.602566714 ab
58303.8329233 smg 441374.307195 740.599462472 26.3141652571 ab
58304.8329233 smg 619257.909136 924.131578328 26.2778986647 ab
58305.8329233 smg 921955.250238 2139.4351888 26.3659326237 ab
58307.8329233 smg 3425553.35238 1986.54961967 27.3367881747 ab
58308.8329233 smg 4076082.52326 4757.25617227 27.373109568 ab
58310.8329233 smg 4169324.37806 2406.16606011 27.1910603091 ab
58311.8329233 smg 5513317.82392 2658.58796493 27.4321009023 ab
58312.8329233 smg 3690356.76642 3220.22238883 26.9588669341 ab
58313.8329233 smg 10328788.1811 3247.84867953 28.0662563954 ab
58315.8329233 smg 2641502.24421 2993.29578783 26.6150525493 ab
58317.8329233 smg 1697624.0517 8839.24203487 26.2281697567 ab
58318.8329233 smg 1709397.21542 1471.71193796 26.2858505766 ab
58320.8329233 smg 1300183.42879 1403.39610424 26.1360322836 ab
58321.8329233 smg 2005204.20227 3576.12813575 26.7027161508 ab
58323.8329233 smg 3349842.98034 1829.81841424 27.4552702938 ab
58325.8329233 smg 3257688.26364 1878.41172464 27.630913815 ab
58327.8329233 smg 3703796.20788 5534.92995725 27.9866247922 ab
58329.8329233 smg 2539436.3665 1687.318871 27.7976655454 ab
58331.8329233 smg 498383.76038 2949.48680916 26.2495720723 ab
58332.8329233 smg 757091.942577 8347.61131274 26.7989031424 ab
58334.8329233 smg 194288.067479 2232.25292737 25.5038830003 ab
58336.8329233 smg 320694.182078 1105.52520083 26.2225128479 ab
58338.8329233 smg 698857.864728 1287.55167571 27.287241974 ab
58339.8329233 smg 701235.771468 2063.42422292 27.4034555909 ab
58299.8330622 smr 5105.02266733 450.760735379 24.6437729593 ab
58301.8330622 smr 58611.4034383 2998.19268061 25.0865221249 ab
58303.8330622 smr 152853.043637 509.229218455 25.3030544155 ab
58304.8330622 smr 169242.092484 635.555064907 25.0777576922 ab
58305.8330622 smr 262232.503024 1979.45186252 25.2551786476 ab
58307.8330622 smr 300465.631898 904.626064672 25.0102602453 ab
58308.8330622 smr 255822.237608 4337.0435946 24.6993493315 ab
58310.8330622 smr 450574.779077 1439.01390818 25.1936270115 ab
58311.8330622 smr 904120.315002 1568.07297466 25.9049624206 ab
58312.8330622 smr 625433.468895 2703.15767994 25.4716782983 ab
58313.8330622 smr 397685.926982 785.631270123 24.9660322171 ab
58315.8330622 smr 452360.34939 2601.12676884 25.1017865284 ab
58317.8330622 smr 536330.671998 8772.19479658 25.3443460711 ab
58318.8330622 smr 560423.978325 1007.56521238 25.4502653843 ab
58320.8330622 smr 469490.305586 1068.21252698 25.4120838709 ab
58321.8330622 smr 310183.939701 3329.82498821 25.0606876788 ab
58323.8330622 smr 390841.615024 625.746857696 25.5087609768 ab
58325.8330622 smr 255623.36261 725.109174099 25.1683094107 ab
58327.8330622 smr 214290.417202 5209.29682255 25.0170274333 ab
58329.8330622 smr 259693.849325 754.33477218 25.2681603298 ab
58331.8330622 smr 322025.278377 2919.79894488 25.5554007723 ab
58332.8330622 smr 205010.244441 8314.92996574 25.0753490968 ab
58334.8330622 smr 189260.241563 2230.04702367 25.014649145 ab
58336.8330622 smr 188364.626109 1044.26411017 25.1327410226 ab
58338.8330622 smr 165379.372842 1059.27178546 25.1484708266 ab
58339.8330622 smr 110253.374174 1916.17014938 24.8393959427 ab
58299.8332011 smi 21337.4824182 468.32318362 26.1875021858 ab
58301.8332011 smi 83634.7035243 3003.6506218 25.9120186431 ab
58303.8332011 smi 864120.097416 985.850514202 27.5670140726 ab
58304.8332011 smi 194030.547026 653.897207943 25.6197890083 ab
58305.8332011 smi 744136.4778 2097.64651771 26.8044269731 ab
58307.8332011 smi 848285.2707 1169.20664612 26.6073160573 ab
58308.8332011 smi 1341619.83067 4461.21695421 27.0236246859 ab
58310.8332011 smi 2046456.70785 1913.97561355 27.4374764003 ab
58311.8332011 smi 663961.64718 1490.17060208 26.2219336192 ab
58312.8332011 smi 4668270.90076 3369.15790708 28.3491917197 ab
58313.8332011 smi 193293.826373 642.221628947 24.9126957912 ab
58315.8332011 smi 1146886.61798 2731.56106217 26.901388956 ab
58317.8332011 smi 1060651.24807 8802.03955602 26.8891127581 ab
58318.8332011 smi 1553664.81301 1417.93133868 27.3612959481 ab
58320.8332011 smi 1111537.35728 1334.3039089 27.1507038154 ab
58321.8332011 smi 887198.566197 3414.8134417 27.0094793782 ab
58323.8332011 smi 905550.120273 952.694863661 27.2152939941 ab
58325.8332011 smi 434457.717006 839.133038888 26.4599058592 ab
58327.8332011 smi 598700.64531 5246.12118022 26.743649141 ab
58329.8332011 smi 672650.189315 990.488824299 26.8104898729 ab
58331.8332011 smi 352361.889063 2924.85520468 26.0635123246 ab
58332.8332011 smi 576270.101335 8337.5358537 26.5797974103 ab
58334.8332011 smi 1184298.11196 2444.00714972 27.3004648248 ab
58336.8332011 smi 808388.741025 1307.96343849 26.8946132205 ab
58338.8332011 smi 562387.252288 1231.86323683 26.6074076129 ab
58339.8332011 smi 432951.268857 1997.44102043 26.4077660081 ab
58297.8329233 kst -24638.9978956 157.144245517 25.47 ab
58298.0829233 kst -24024.0471839 155.432984943 25.47 ab
58298.3329233 kst -22783.459465 150.632070314 25.47 ab
58298.5829233 kst -20393.1955258 142.883281809 25.47 ab
58298.8329233 kst -17335.0563192 132.149991053 25.47 ab
58299.0829233 kst -13642.4954265 117.291654942 25.47 ab
58299.3329233 kst -9403.74203972 96.379302576 25.47 ab
58299.5829233 kst -4127.7209321 64.7013446596 25.47 ab
58299.8329233 kst 1446.45329963 37.7375335868 25.47 ab
58300.0829233 kst 7607.24816459 86.9061524088 25.47 ab
58300.3329233 kst 14255.0072365 119.362792593 25.47 ab
58300.5829233 kst 21700.8828999 146.606607811 25.47 ab
58300.8329233 kst 29481.730079 171.100991503 25.47 ab
58301.0829233 kst 37685.2700036 193.824845575 25.47 ab
58301.3329233 kst 46425.4454469 215.389030344 25.47 ab
58301.5829233 kst 55811.3680082 236.207470761 25.47 ab
58301.8329233 kst 65776.8674589 256.54964813 25.47 ab
58302.0829233 kst 76287.6146074 276.514006042 25.47 ab
58302.3329233 kst 88047.2335295 296.148123102 25.47 ab
58302.5829233 kst 99199.5475404 315.525253546 25.47 ab
58302.8329233 kst 112050.045112 334.700694046 25.47 ab
58303.0829233 kst 125080.36955 353.680266315 25.47 ab
58303.3329233 kst 139115.532405 372.503892174 25.47 ab
58303.5829233 kst 153025.110104 391.238214738 25.47 ab
58303.8329233 kst 168059.017264 409.937297662 25.47 ab
58304.0829233 kst 183866.249796 428.58629891 25.47 ab
58304.3329233 kst 199665.923524 447.185134661 25.47 ab
58304.5829233 kst 217240.14097 465.774462175 25.47 ab
58304.8329233 kst 234370.720252 484.390425459 25.47 ab
58305.0829233 kst 253259.308181 503.363397243 25.47 ab
58305.3329233 kst 272932.733306 522.476149057 25.47 ab
58305.5829233 kst 292300.091756 541.152049919 25.47 ab
58305.8329233 kst 312945.458041 558.892777966 25.47 ab
58306.0829233 kst 330650.60165 575.902036247 25.47 ab
58306.3329233 kst 350435.717543 592.403376916 25.47 ab
58306.5829233 kst 369354.689538 608.179468538 25.47 ab
58306.8329233 kst 387847.537734 623.033400556 25.47 ab
58307.0829233 kst 405287.670144 637.026929956 25.47 ab
58307.3329233 kst 422635.590242 650.31943384 25.47 ab
58307.5829233 kst 439666.74604 662.926094225 25.47 ab
58307.8329233 kst 456174.458392 674.858926583 25.47 ab
58308.0829233 kst 470764.112907 686.172905192 25.47 ab
58308.3329233 kst 484009.848313 696.90015966 25.47 ab
58308.5829233 kst 499298.593855 707.027386762 25.47 ab
58308.8329233 kst 513261.906113 716.540587363 25.47 ab
58309.0829233 kst 526527.99291 725.460553632 25.47 ab
58309.3329233 kst 538000.947964 733.826849154 25.47 ab
58309.5829233 kst 550832.668042 741.657324433 25.47 ab
58309.8329233 kst 560998.142375 748.967888709 25.47 ab
58310.0829233 kst 572227.202843 755.756296636 25.47 ab
58310.3329233 kst 580853.888218 762.044046839 25.47 ab
58310.5829233 kst 590872.435215 767.875788045 25.47 ab
58310.8329233 kst 598708.798142 773.293961091 25.47 ab
58311.0829233 kst 607576.603069 778.329387955 25.47 ab
58311.3329233 kst 610890.155306 782.9669702 25.47 ab
58311.5829233 kst 620060.969658 787.179072369 25.47 ab
58311.8329233 kst 626852.625618 790.937998594 25.47 ab
58312.0829233 kst 630561.505311 794.258402929 25.47 ab
58312.3329233 kst 635350.504803 797.157655492 25.47 ab
58312.5829233 kst 637047.430377 799.615224452 25.47 ab
58312.8329233 kst 641724.315652 801.610119829 25.47 ab
58313.0829233 kst 645028.2727 803.102429427 25.47 ab
58313.3329233 kst 646243.398488 804.121253662 25.47 ab
58313.5829233 kst 647251.404769 804.74621973 25.47 ab
58313.8329233 kst 648161.109196 805.056043717 25.47 ab
58314.0829233 kst 648555.409555 805.031004914 25.47 ab
58314.3329233 kst 648528.75169 804.642940959 25.47 ab
58314.5829233 kst 646734.007815 803.957164202 25.47 ab
58314.8329233 kst 645091.566133 803.038825234 25.47 ab
58315.0829233 kst 643025.302918 801.892209135 25.47 ab
58315.3329233 kst 641098.543341 800.484858616 25.47 ab
58315.5829233 kst 638331.99376 798.829037038 25.47 ab
58315.8329233 kst 634163.268039 796.936872375 25.47 ab
58316.0829233 kst 631491.540645 794.800693456 25.47 ab
58316.3329233 kst 626120.020566 792.413915941 25.47 ab
58316.5829233 kst 623744.112137 789.792010017 25.47 ab
58316.8329233 kst 618360.141868 786.950436379 25.47 ab
58317.0829233 kst 615603.042967 783.88782787 25.47 ab
58317.3329233 kst 609696.711783 780.592956279 25.47 ab
58317.5829233 kst 603200.443257 777.068408701 25.47 ab
58317.8329233 kst 596862.343636 773.316621009 25.47 ab
58318.0829233 kst 591569.075869 769.328248617 25.47 ab
58318.3329233 kst 584346.686431 765.098344801 25.47 ab
58318.5829233 kst 578655.454403 760.638245762 25.47 ab
58318.8329233 kst 571882.924638 755.959350336 25.47 ab
58319.0829233 kst 564017.326978 751.054199983 25.47 ab
58319.3329233 kst 555268.305303 745.911497398 25.47 ab
58319.5829233 kst 548302.257777 740.541311415 25.47 ab
58319.8329233 kst 541189.950409 734.953816027 25.47 ab
58320.0829233 kst 531938.938798 729.142710297 25.47 ab
58320.3329233 kst 522530.597417 723.095299199 25.47 ab
58320.5829233 kst 514473.607823 716.816617201 25.47 ab
58320.8329233 kst 505329.4356 710.31168292 25.47 ab
58321.0829233 kst 492901.833582 703.48078311 25.47 ab
58321.3329233 kst 483647.406098 696.323583839 25.47 ab
58321.5829233 kst 473220.353226 689.04413186 25.47 ab
58321.8329233 kst 464279.398906 681.855402815 25.47 ab
58322.0829233 kst 454741.035575 674.76179638 25.47 ab
58322.3329233 kst 446376.677949 667.653473453 25.47 ab
58322.5829233 kst 436959.623323 660.659445675 25.47 ab
58322.8329233 kst 426821.846382 653.915040128 25.47 ab
58323.0829233 kst 418781.440158 647.472553109 25.47 ab
58323.3329233 kst 410314.690483 641.266669729 25.47 ab
58323.5829233 kst 403602.035326 635.288203998 25.47 ab
58323.8329233 kst 395974.477985 629.527719051 25.47 ab
58324.0829233 kst 389961.184542 623.990360084 25.47 ab
58324.3329233 kst 383109.988083 618.690776806 25.47 ab
58324.5829233 kst 377716.147671 613.626337402 25.47 ab
58324.8329233 kst 370820.006083 608.793955299 25.47 ab
58325.0829233 kst 364556.364922 604.206804842 25.47 ab
58325.3329233 kst 360458.126642 599.875058415 25.47 ab
58325.5829233 kst 353926.225294 595.780199794 25.47 ab
58325.8329233 kst 350226.052139 591.90275008 25.47 ab
58326.0829233 kst 346731.906117 588.304691374 25.47 ab
58326.3329233 kst 342157.426028 585.003640853 25.47 ab
58326.5829233 kst 338547.797842 581.850978809 25.47 ab
58326.8329233 kst 335465.72783 578.693650307 25.47 ab
58327.0829233 kst 332445.017181 575.492891107 25.47 ab
58327.3329233 kst 327829.408337 572.336918328 25.47 ab
58327.5829233 kst 324405.169537 569.196143133 25.47 ab
58327.8329233 kst 320512.526888 566.039153265 25.47 ab
58328.0829233 kst 317106.534576 562.855008965 25.47 ab
58328.3329233 kst 312914.645124 559.661466235 25.47 ab
58328.5829233 kst 309040.104761 556.457935283 25.47 ab
58328.8329233 kst 306874.701726 553.243580453 25.47 ab
58329.0829233 kst 302480.818662 550.017105514 25.47 ab
58329.3329233 kst 298920.55598 546.778619805 25.47 ab
