@c 0.309298864389
@x1 1.44006936313
@x0 0.0115346099289
@z 0.0185949461426
@t0 58399.5257942
time band flux fluxerr zp zpsys
58396.5257942 smg 21775.5289148 475.006626925 26.0734404795 ab
58397.5257942 smg 26303.5842649 1871.02174762 26.3652286656 ab
58399.5257942 smg 107265.013123 3392.36632376 27.8167971618 ab
58400.5257942 smg 12418.8281788 2174.63190301 25.5825613114 ab
58401.5257942 smg 154455.097042 393.383242641 28.240800081 ab
58403.5257942 smg 16692.8369025 431.384205118 25.8834980537 ab
58405.5257942 smg 25601.0567188 927.756641992 26.4111334876 ab
58407.5257942 smg 28780.853472 1011.74542133 26.6230979231 ab
58408.5257942 smg 26851.5323797 2785.99787002 26.6164433602 ab
58409.5257942 smg 3698.96625635 2919.77993673 25.4977319935 ab
58411.5257942 smg 33761.4395316 503.323672255 27.0024266299 ab
58413.5257942 smg 75388.1348907 1311.07323256 28.0339140595 ab
58415.5257942 smg 5294.32984231 705.803227368 25.1701770349 ab
58417.5257942 smg 20433.2437728 848.171954905 26.9082766893 ab
58419.5257942 smg 39932.1659047 4121.74274726 27.4987261746 ab
58421.5257942 smg 4596.8894688 2728.97926796 26.2088238712 ab
58423.5257942 smg 2665.47193758 1247.4914015 25.1404554562 ab
58425.5257942 smg 18608.425359 1078.98039532 27.3081311705 ab
58426.5257942 smg 35356.9638854 833.194039672 28.1199870254 ab
58428.5257942 smg 9863.38051405 1545.50005141 26.7552385321 ab
58429.5257942 smg 4885.2942273 661.82534421 26.1144169929 ab
58430.5257942 smg 942.517055744 2026.3649245 25.9004802489 ab
58432.5257942 smg 2655.22597614 605.047614361 25.5423335313 ab
58433.5257942 smg 25350.2827436 2055.7938267 28.1248106085 ab
58434.5257942 smg 3449.73741408 593.716507528 26.2391853675 ab
58436.5257942 smg 14714.0013779 5873.93666284 28.1729320308 ab
58437.5257942 smg 2927.83802618 518.870750496 25.6293165241 ab
58438.5257942 smg 10374.6162178 897.886934394 27.4438129538 ab
58440.5257942 smg 2513.31424824 568.198333399 26.1365304347 ab
58441.5257942 smg 3766.35160784 4064.40206264 26.5657225534 ab
58443.5257942 smg 4021.94893787 212.303347935 26.6340107674 ab
58445.5257942 smg -1701.73199168 2922.40328161 25.9507022656 ab
58447.5257942 smg 11567.8621481 1897.83740617 27.7298211629 ab
58448.5257942 smg 4432.05178078 213.753709445 26.8009376746 ab
58449.5257942 smg 4318.37704002 191.175838539 26.8922859247 ab
58451.5257942 smg -5770.17280856 5466.10884878 27.2002496699 ab
58396.5259331 smr 10674.7500074 464.705598881 25.2359710384 ab
58397.5259331 smr 6301.29408903 1865.53015031 24.7190869329 ab
58399.5259331 smr 20113.8533523 3378.79926571 25.4388511336 ab
58400.5259331 smr 14466.9701442 2174.41142875 25.3012607424 ab
58401.5259331 smr 11597.2636674 111.079281398 25.2059121446 ab
58403.5259331 smr 10595.4422464 424.082769891 25.1405660486 ab
58405.5259331 smr 11560.2859327 919.18190432 25.1294387953 ab
58407.5259331 smr 18619.2871931 1006.45214015 25.8922713697 ab
58408.5259331 smr 6210.45703838 2782.17265565 24.7833119763 ab
58409.5259331 smr 5363.4430495 2919.58291041 25.1451349904 ab
58411.5259331 smr 6163.91871675 476.603559233 25.1197513808 ab
58413.5259331 smr 7494.65662548 1284.62126065 25.0992416568 ab
58415.5259331 smr 3955.97007385 705.218543509 24.69179206 ab
58417.5259331 smr 7267.35352809 840.720287949 25.5155434071 ab
58419.5259331 smr 9306.29966349 4118.64946242 25.1840521473 ab
58421.5259331 smr 5453.76103441 2728.16265768 24.7651132232 ab
58423.5259331 smr 6558.5077527 1249.88592529 25.6608382402 ab
58425.5259331 smr 8053.20020103 1073.0587616 25.1613649449 ab
58426.5259331 smr 5225.54557465 813.899011075 25.0533485159 ab
58428.5259331 smr 7380.32225936 1544.93529159 25.5685793401 ab
58429.5259331 smr 7851.45308659 663.21349359 25.4689851387 ab
58430.5259331 smr 4009.40782813 2026.6683043 25.192727574 ab
58432.5259331 smr 2463.49535977 605.138078701 24.5466789021 ab
58433.5259331 smr 3902.24160311 2050.52250473 24.7236711358 ab
58434.5259331 smr 4646.82930263 594.240751255 25.3327837818 ab
58436.5259331 smr 11762.1184939 5872.50416715 25.4849239228 ab
58437.5259331 smr 3677.72992025 520.319880895 25.187035096 ab
58438.5259331 smr 5705.53655911 894.785917315 25.5243413105 ab
58440.5259331 smr 2766.73393185 568.049297975 25.0535479668 ab
