@c 0.262054407051
@x1 -2.6219004508
@x0 0.000337301270316
@z 0.102392804508
@t0 58651.2701682
time band flux fluxerr zp zpsys
58642.2701682 smg -4179.88864099 5309.48207551 27.1749165765 ab
58643.2701682 smg 1099.02510018 177.598292289 27.5297741119 ab
58645.2701682 smg -201.397246476 508.676942566 25.8485527922 ab
58647.2701682 smg 1405.49845175 527.524413457 26.9376410858 ab
58649.2701682 smg -1970.6152187 3007.7011039 27.1749425257 ab
58651.2701682 smg 686.063699229 4674.45302017 27.0808726932 ab
58653.2701682 smg 1722.56487598 5277.99827618 26.8260720967 ab
58655.2701682 smg 9169.53887427 5855.96855416 26.9256456252 ab
58656.2701682 smg 5725.31862089 626.210495285 28.7684105481 ab
58658.2701682 smg 3994.67135482 3822.75188936 26.218924313 ab
58659.2701682 smg 1644.18947502 1611.67725232 27.2925857723 ab
58660.2701682 smg 2676.12546573 2185.1097358 26.6316351762 ab
58662.2701682 smg 124.465156267 3801.58654002 25.7819012509 ab
58663.2701682 smg 1055.58501937 364.297815953 27.1304235598 ab
58665.2701682 smg 449.16576336 307.950565693 27.41625148 ab
58666.2701682 smg 1452.90539734 2768.86073961 27.2216060532 ab
58668.2701682 smg 1045.24271864 229.779932807 28.2176287361 ab
58669.2701682 smg 281.567331331 1942.80347681 26.1442296818 ab
58671.2701682 smg -848.201734611 1395.51692643 28.2642384304 ab
58672.2701682 smg -437.644750144 403.972393899 26.601803814 ab
58674.2701682 smg 1037.3884953 545.746237872 26.0936031599 ab
58675.2701682 smg 1224.65528196 8976.63842502 26.8448876174 ab
58676.2701682 smg 2024.3477699 3464.37032609 25.903883176 ab
58677.2701682 smg 397.521655276 417.887906693 26.4829554968 ab
58679.2701682 smg -738.921067592 456.148891026 27.1509964758 ab
58642.2703071 smr -774.669018098 5309.43087928 24.9045505537 ab
58643.2703071 smr 539.82411252 174.626256244 24.7878260836 ab
58645.2703071 smr 744.820084837 508.454978378 24.4877023906 ab
58647.2703071 smr -155.79533544 526.695505651 25.2185359194 ab
58649.2703071 smr -3323.37318541 3007.47877633 25.0515937927 ab
58651.2703071 smr 2124.8335616 4674.36431262 25.9795873615 ab
58653.2703071 smr 1643.41847444 5277.90267383 24.316949706 ab
58655.2703071 smr -5509.16440682 5855.89279445 25.0070088877 ab
58656.2703071 smr 315.203617273 621.642087447 25.0720558815 ab
58658.2703071 smr 3541.26347728 3822.72818645 25.2701487997 ab
58659.2703071 smr -456.802966569 1611.41073007 25.4860927188 ab
