@c -0.134306610238
@x1 -3.77175972869
@x0 0.000434369039899
@z 0.0909542336528
@t0 58308.9551953
time band flux fluxerr zp zpsys
58293.9551953 smg 232.018328928 625.487029997 26.560621561 ab
58294.9551953 smg -881.52355143 649.678215015 27.2255433072 ab
58295.9551953 smg -3868.94843566 4858.33062081 26.5285493202 ab
58297.9551953 smg 2753.96481261 1782.11883878 26.301759593 ab
58298.9551953 smg 317.250898533 527.017142721 26.9653520601 ab
58300.9551953 smg 1562.51455548 592.065507684 26.1683904412 ab
58301.9551953 smg 873.007608431 3678.50673081 26.0238885111 ab
58302.9551953 smg 2069.43683455 1355.08449968 25.6371460007 ab
58303.9551953 smg 967.142965535 649.232640245 26.3932341673 ab
58305.9551953 smg 4351.56533029 436.60363979 27.8249086321 ab
58306.9551953 smg -396.516281243 1333.95173237 26.3430287664 ab
58307.9551953 smg -2983.28474335 3026.55852275 26.3379581841 ab
58309.9551953 smg -2121.10631757 1955.9935986 27.2738760384 ab
58311.9551953 smg 2903.58402539 733.6494505 27.2313625785 ab
58313.9551953 smg 2346.94990388 3693.82478679 26.8578047237 ab
58315.9551953 smg 2701.94048315 2082.67946192 26.4794285538 ab
58317.9551953 smg 1490.94803014 73.1309455463 27.497259676 ab
58318.9551953 smg -360.341037473 907.006603851 27.0810897445 ab
58320.9551953 smg -1088.51197644 1693.21838234 26.0777630028 ab
58322.9551953 smg 4014.75110527 2229.0440145 27.8425369772 ab
58293.9553342 smr 467.671476279 625.408800394 25.1881530923 ab
58294.9553342 smr -1073.03046771 649.546081328 25.1551900114 ab
58295.9553342 smr 914.553800837 4858.3247508 25.7373637581 ab
58297.9553342 smr -799.867171056 1782.11156266 25.2081118058 ab
58298.9553342 smr 189.691449167 526.811340354 25.2257259209 ab
58300.9553342 smr -551.363245575 591.858276634 24.8947206488 ab
58301.9553342 smr -4241.09588048 3678.493327 25.8693225711 ab
58302.9553342 smr -1281.96541935 1355.03319694 25.2220117282 ab
58303.9553342 smr 263.531612864 648.76946949 24.8487622675 ab
58305.9553342 smr 416.731491814 432.932066629 25.001323424 ab
58306.9553342 smr -154.110944418 1333.69652836 25.0866447595 ab
58307.9553342 smr 3942.85822175 3026.43115751 24.6786279618 ab
58309.9553342 smr -2959.95140301 1955.52269905 25.4786674698 ab
58311.9553342 smr 822.921313733 732.511842135 25.3015970056 ab
58313.9553342 smr -465.021345592 3693.70384187 25.4480908088 ab
58315.9553342 smr -4506.91449324 2082.56619273 25.2642363513 ab
58317.9553342 smr 245.185422401 63.7749470514 25.0928824682 ab
58318.9553342 smr -1518.78734581 906.62849814 25.2102153782 ab
58320.9553342 smr 992.43031791 1693.19373137 25.3061724387 ab
58322.9553342 smr 84.2345527635 2228.84803963 24.9779759634 ab
58293.9554731 smi -41.7607332723 625.424074716 27.0354667068 ab
58294.9554731 smi -169.526335086 649.556368925 26.7559887633 ab
58295.9554731 smi 8035.41695431 4858.33582468 27.217101334 ab
58297.9554731 smi -2516.35734792 1782.17356226 26.8955231642 ab
58298.9554731 smi 321.786500869 527.007203279 26.5487059629 ab
58300.9554731 smi 1517.64814628 592.709556337 27.4915324915 ab
58301.9554731 smi 1677.80789382 3678.57059246 27.0294890119 ab
58302.9554731 smi 1096.35133587 1355.20911568 26.6203517697 ab
58303.9554731 smi 2045.25390259 649.641380776 27.2433699588 ab
58305.9554731 smi 1309.19452081 433.17804467 25.9280585251 ab
58306.9554731 smi 2046.87344127 1333.87340677 26.4817735807 ab
58307.9554731 smi 3406.26028093 3026.48251718 26.0647704083 ab
58309.9554731 smi 5399.70685091 1955.96266817 27.7251138905 ab
58311.9554731 smi 1290.46847525 732.939028399 26.9219121342 ab
58313.9554731 smi 1647.72367037 3693.75067839 26.6506874974 ab
58315.9554731 smi 540.085432369 2082.54228722 25.184341252 ab
58317.9554731 smi 843.898779734 68.0658024188 27.1475882906 ab
58318.9554731 smi 1941.860525 906.750695551 26.6128120178 ab
58320.9554731 smi -3636.95858213 1693.29088611 26.9612976219 ab
58322.9554731 smi 1260.83765959 2228.84496335 25.2106381177 ab
58292.9551953 kst -35.857922988 5.24047696395 25.47 ab
58293.2051953 kst -28.258751206 5.17640352972 25.47 ab
58293.4551953 kst -21.3210787033 5.08709673148 25.47 ab
58293.7051953 kst -35.3282832143 4.97585148398 25.47 ab
58293.9551953 kst -30.8051450737 4.84454499428 25.47 ab
58294.2051953 kst -19.2306643206 4.68747316637 25.47 ab
58294.4551953 kst -21.913448139 4.49562430096 25.47 ab
58294.7051953 kst -12.4971077005 4.25763903175 25.47 ab
58294.9551953 kst -14.1898159041 3.96503882109 25.47 ab
58295.2051953 kst -15.3160405497 3.61433831192 25.47 ab
58295.4551953 kst -6.03551954134 3.17318325862 25.47 ab
58295.7051953 kst -7.46413804137 2.57804628239 25.47 ab
58295.9551953 kst -2.10582428719 1.64682499753 25.47 ab
58296.2051953 kst -0.504161326515 1.30990494325 25.47 ab
58296.4551953 kst 2.23123638987 2.56307692418 25.47 ab
58296.7051953 kst 8.41183633643 3.44399492165 25.47 ab
58296.9551953 kst 9.64059737814 4.19328756061 25.47 ab
58297.2051953 kst 24.6663519962 4.87129014765 25.47 ab
58297.4551953 kst 34.2545644115 5.50490610092 25.47 ab
58297.7051953 kst 39.8384941731 6.10895664669 25.47 ab
58297.9551953 kst 36.8630812055 6.69235895699 25.47 ab
58298.2051953 kst 61.2621028581 7.26038539516 25.47 ab
58298.4551953 kst 70.5905663091 7.81543551476 25.47 ab
58298.7051953 kst 70.5567104597 8.36082676671 25.47 ab
58298.9551953 kst 79.9106305666 8.89916890818 25.47 ab
58299.2051953 kst 86.2457608615 9.43329782281 25.47 ab
58299.4551953 kst 118.83251239 9.97480513186 25.47 ab
58299.7051953 kst 108.13697099 10.5137360938 25.47 ab
58299.9551953 kst 127.390406327 11.0356809101 25.47 ab
58300.2051953 kst 131.325728509 11.5287889459 25.47 ab
58300.4551953 kst 133.709095804 11.9962338698 25.47 ab
58300.7051953 kst 155.007885861 12.4495905812 25.47 ab
58300.9551953 kst 166.100936132 12.8840016329 25.47 ab
58301.2051953 kst 168.664567543 13.2950683227 25.47 ab
58301.4551953 kst 164.032746594 13.6804025714 25.47 ab
58301.7051953 kst 198.758360606 14.046095564 25.47 ab
58301.9551953 kst 177.855212017 14.3939997586 25.47 ab
58302.2051953 kst 223.88443375 14.7248861049 25.47 ab
58302.4551953 kst 202.681114822 15.0394288622 25.47 ab
58302.7051953 kst 250.658993692 15.3392600502 25.47 ab
58302.9551953 kst 264.800146197 15.6250844382 25.47 ab
58303.2051953 kst 257.76389076 15.8969046887 25.47 ab
58303.4551953 kst 280.351704077 16.1546868609 25.47 ab
58303.7051953 kst 292.313435317 16.3989852293 25.47 ab
58303.9551953 kst 288.571420013 16.6309833427 25.47 ab
58304.2051953 kst 275.397470219 16.8507286817 25.47 ab
58304.4551953 kst 289.368366177 17.0582118267 25.47 ab
58304.7051953 kst 288.738240581 17.2535087127 25.47 ab
58304.9551953 kst 282.087421702 17.4374344773 25.47 ab
58305.2051953 kst 302.568577969 17.6102604345 25.47 ab
58305.4551953 kst 275.385627923 17.7720835924 25.47 ab
58305.7051953 kst 331.915952664 17.9229833649 25.47 ab
58305.9551953 kst 329.154329251 18.0637632886 25.47 ab
58306.2051953 kst 338.722823798 18.1945411777 25.47 ab
58306.4551953 kst 351.610367824 18.3147268087 25.47 ab
58306.7051953 kst 304.770726798 18.4237277497 25.47 ab
58306.9551953 kst 317.482998872 18.5214902702 25.47 ab
58307.2051953 kst 352.719368626 18.6089340209 25.47 ab
58307.4551953 kst 337.755944579 18.6856994668 25.47 ab
58307.7051953 kst 311.835070655 18.7513423908 25.47 ab
58307.9551953 kst 386.138313444 18.8053381596 25.47 ab
58308.2051953 kst 340.689762713 18.8470946358 25.47 ab
58308.4551953 kst 360.205397522 18.8777886772 25.47 ab
58308.7051953 kst 368.434030695 18.8989089746 25.47 ab
58308.9551953 kst 344.714220491 18.9119214046 25.47 ab
58309.2051953 kst 371.480428894 18.9162848365 25.47 ab
58309.4551953 kst 334.289271956 18.9113357216 25.47 ab
58309.7051953 kst 369.525964592 18.8983341501 25.47 ab
58309.9551953 kst 342.491563519 18.8785322205 25.47 ab
58310.2051953 kst 369.249171273 18.8526675254 25.47 ab
58310.4551953 kst 358.643483255 18.8197155405 25.47 ab
58310.7051953 kst 370.019673723 18.7798230271 25.47 ab
58310.9551953 kst 340.95501985 18.7332776148 25.47 ab
58311.2051953 kst 325.090340224 18.6803192459 25.47 ab
58311.4551953 kst 360.060369419 18.6204498567 25.47 ab
58311.7051953 kst 318.964316974 18.5537597496 25.47 ab
58311.9551953 kst 325.723149974 18.4806577245 25.47 ab
58312.2051953 kst 348.596798862 18.4015520809 25.47 ab
58312.4551953 kst 332.827184203 18.3162012765 25.47 ab
58312.7051953 kst 299.728127752 18.2241677702 25.47 ab
58312.9551953 kst 336.654085391 18.1259753218 25.47 ab
58313.2051953 kst 339.501375178 18.0221593155 25.47 ab
58313.4551953 kst 295.676100147 17.9130189706 25.47 ab
58313.7051953 kst 313.80017071 17.7977972176 25.47 ab
58313.9551953 kst 305.943739028 17.6766792699 25.47 ab
58314.2051953 kst 300.845021365 17.5500163688 25.47 ab
58314.4551953 kst 312.571931388 17.4181454752 25.47 ab
58314.7051953 kst 299.545004 17.2806323497 25.47 ab
58314.9551953 kst 286.543850165 17.1372829198 25.47 ab
58315.2051953 kst 265.725407965 16.9882706218 25.47 ab
58315.4551953 kst 264.850952358 16.8337691997 25.47 ab
58315.7051953 kst 269.740962016 16.6736726987 25.47 ab
58315.9551953 kst 270.577867654 16.5075450728 25.47 ab
58316.2051953 kst 233.00231362 16.3354263072 25.47 ab
58316.4551953 kst 241.152128054 16.1573653632 25.47 ab
58316.7051953 kst 251.973416298 15.9726725598 25.47 ab
58316.9551953 kst 230.476969331 15.7777116017 25.47 ab
58317.2051953 kst 241.453580078 15.5760646188 25.47 ab
58317.4551953 kst 227.065032489 15.3728544957 25.47 ab
58317.7051953 kst 239.915691914 15.1734247114 25.47 ab
58317.9551953 kst 248.250031325 14.9755543861 25.47 ab
58318.2051953 kst 207.455163521 14.7775200002 25.47 ab
58318.4551953 kst 202.000503949 14.5826292634 25.47 ab
58318.7051953 kst 224.441021794 14.3943676482 25.47 ab
58318.9551953 kst 214.427285168 14.2150018913 25.47 ab
58319.2051953 kst 175.161606005 14.0426608024 25.47 ab
58319.4551953 kst 212.220618396 13.8770589665 25.47 ab
58319.7051953 kst 165.864268048 13.7180446708 25.47 ab
58319.9551953 kst 167.682080788 13.5655075143 25.47 ab
58320.2051953 kst 173.682075182 13.4199849424 25.47 ab
58320.4551953 kst 185.839897987 13.2816803306 25.47 ab
58320.7051953 kst 176.735744134 13.1506217536 25.47 ab
58320.9551953 kst 161.160838614 13.0268263554 25.47 ab
58321.2051953 kst 165.104579439 12.9108600024 25.47 ab
58321.4551953 kst 169.749451099 12.8029808746 25.47 ab
58321.7051953 kst 155.894730934 12.7027050988 25.47 ab
58321.9551953 kst 155.745648527 12.6095190511 25.47 ab
58322.2051953 kst 165.930513878 12.5242885208 25.47 ab
58322.4551953 kst 125.801520274 12.4498390462 25.47 ab
58322.7051953 kst 136.546554341 12.3821844498 25.47 ab
58322.9551953 kst 139.415445619 12.3166674574 25.47 ab
58323.2051953 kst 132.76482323 12.2488447311 25.47 ab
58323.4551953 kst 168.92452375 12.1809974842 25.47 ab
58323.7051953 kst 134.70380487 12.1141640033 25.47 ab
58323.9551953 kst 135.541208653 12.0473977511 25.47 ab
58324.2051953 kst 151.655281536 11.9797310028 25.47 ab
58324.4551953 kst 130.127808945 11.910893242 25.47 ab
58324.7051953 kst 146.511962826 11.8414868504 25.47 ab
58324.9551953 kst 134.264603883 11.7714743197 25.47 ab
58325.2051953 kst 135.161436962 11.7008107689 25.47 ab
58325.4551953 kst 154.725744078 11.6294550944 25.47 ab
58325.7051953 kst 134.051086179 11.5574060798 25.47 ab
58325.9551953 kst 116.264572646 11.4846700673 25.47 ab
58326.2051953 kst 142.79914964 11.4112516725 25.47 ab
58326.4551953 kst 133.299438665 11.3371315479 25.47 ab
58326.7051953 kst 119.939076943 11.2615806413 25.47 ab
58326.9551953 kst 128.664565965 11.1850085107 25.47 ab
58327.2051953 kst 138.068111353 11.1084693019 25.47 ab
58327.4551953 kst 109.264290183 11.0330463175 25.47 ab
58327.7051953 kst 103.11082097 10.9589001859 25.47 ab
58327.9551953 kst 117.58371714 10.885134226 25.47 ab
58328.2051953 kst 96.6512287584 10.8125521734 25.47 ab
