@c 0.327959877134
@x1 0.791489351421
@x0 0.000296584626022
@z 0.108716496557
@t0 58320.3892347
time band flux fluxerr zp zpsys
58305.3892347 smg 100.701677944 80.6756956609 26.1361242977 ab
58306.3892347 smg 3647.89991414 1465.18512165 27.5320499461 ab
58308.3892347 smg -1322.82648678 2228.92096898 25.8543903084 ab
58309.3892347 smg 896.8957818 1613.64814664 27.1535089628 ab
58311.3892347 smg 945.197864586 1455.86004181 27.9060085285 ab
58312.3892347 smg 1681.9174268 1278.47737189 27.7591742407 ab
58314.3892347 smg 122.593583687 200.146746783 25.1211893843 ab
58316.3892347 smg 1334.14368198 1133.55676556 27.4625140592 ab
58318.3892347 smg 3019.02355395 1499.78411666 27.6516345159 ab
58320.3892347 smg 2808.16675123 890.790287852 27.868071673 ab
58322.3892347 smg 1141.45063308 961.860230142 27.1990559749 ab
58324.3892347 smg 1178.61603146 2733.76493184 26.2334709091 ab
58326.3892347 smg 613.03753897 645.825397604 25.9283510414 ab
58328.3892347 smg -754.428341254 3847.78167253 25.6979017594 ab
58329.3892347 smg 924.875196746 669.622152661 26.5279618603 ab
58330.3892347 smg -814.404871484 2014.44605698 26.827763877 ab
58331.3892347 smg 1652.69835941 1633.26033694 26.6021291275 ab
58333.3892347 smg 745.35277945 1619.02944538 26.6160162897 ab
58334.3892347 smg -1170.55017679 1405.40008081 26.0770975048 ab
58336.3892347 smg 248.356075322 1564.27762931 26.8689080737 ab
58338.3892347 smg -314.457435618 399.592037451 25.9046924478 ab
58339.3892347 smg 1585.21703691 1618.11233193 27.9539291921 ab
58340.3892347 smg 234.140923717 458.747666368 27.8137600605 ab
58305.3893736 smr 97.3354595684 80.2889441659 24.9642876014 ab
58306.3893736 smr -444.173161597 1465.00803485 24.5127493412 ab
58308.3893736 smr 96.4327716517 2228.90644184 25.1443491468 ab
58309.3893736 smr -750.788740772 1613.46174117 25.0607620818 ab
58311.3893736 smr 3035.51610697 1455.28518102 25.5360561134 ab
58312.3893736 smr -90.6226298746 1277.81977989 25.1769141135 ab
58314.3893736 smr 356.456143099 200.866320242 25.8517318363 ab
58316.3893736 smr 1036.53749835 1132.81177383 24.5409038473 ab
58318.3893736 smr -2173.62955226 1499.12625325 25.2224468335 ab
58320.3893736 smr 2.23059569495 889.458376165 25.5270070246 ab
58322.3893736 smr 490.698333451 961.26058877 25.187666965 ab
58324.3893736 smr 3862.67607011 2733.69036553 24.4965996787 ab
58326.3893736 smr 94.4579869956 645.819011397 25.4851630967 ab
58328.3893736 smr -6374.96933574 3847.77314738 24.9770119542 ab
58329.3893736 smr -284.524025904 669.382764557 25.2439435494 ab
58330.3893736 smr -271.494482833 2014.33997669 25.4400294843 ab
58331.3893736 smr 1137.52409055 1633.19306858 25.5888520845 ab
58333.3893736 smr 1654.79324998 1618.96995578 25.5705191382 ab
58334.3893736 smr 24.7512354949 1405.3717635 25.1702823537 ab
58336.3893736 smr 1128.75488379 1564.17599218 25.1775690257 ab
58338.3893736 smr 461.67976248 399.659948985 25.4990392148 ab
58339.3893736 smr 556.452189168 1617.82403997 25.0862208035 ab
58340.3893736 smr -57.7598709415 458.136763386 25.933267787 ab
58305.3895125 smi 276.36084118 81.6451313944 26.7030403066 ab
58306.3895125 smi 416.20729746 1465.05999946 26.025345976 ab
58308.3895125 smi 914.404733856 2228.99544993 26.6228187328 ab
58309.3895125 smi 360.500525243 1613.69855674 27.0538515496 ab
58311.3895125 smi -1138.42856807 1455.32958342 25.9241897041 ab
58312.3895125 smi 2632.24007649 1278.61118522 27.6862923428 ab
58314.3895125 smi 771.087658885 201.529030774 26.3789509355 ab
58316.3895125 smi 1950.90936045 1133.07565526 26.3622274145 ab
58318.3895125 smi 140.236873898 1499.90471098 27.7290749714 ab
58320.3895125 smi 1464.90030703 889.413027733 25.5324746054 ab
58322.3895125 smi 1679.54812765 961.697509092 26.8222979389 ab
58324.3895125 smi -1995.01808187 2733.7403294 25.7807242071 ab
58326.3895125 smi 1800.95507054 646.959635348 27.4015019066 ab
58328.3895125 smi 3141.68764913 3847.81709931 26.2086039421 ab
58329.3895125 smi 348.516695845 669.808436553 26.7170072021 ab
58330.3895125 smi 3608.89234499 2014.64344639 27.4348248535 ab
58331.3895125 smi 3143.6206698 1633.16796825 25.620991583 ab
58333.3895125 smi 134.935504485 1618.96090194 25.7997492686 ab
58334.3895125 smi 1663.26593412 1405.44232255 26.2313626181 ab
58336.3895125 smi -392.949907933 1564.43619317 27.2975122652 ab
58338.3895125 smi 721.883060547 400.042417591 26.6474290226 ab
58339.3895125 smi 1772.40529153 1617.84950816 25.7403877483 ab
58340.3895125 smi -826.511355527 457.948139862 25.2458039592 ab
58304.3892347 kst 51.7136588701 7.15602880898 25.47 ab
58304.6392347 kst 50.2434050392 7.54410802776 25.47 ab
58304.8892347 kst 62.2954445215 7.92638763494 25.47 ab
58305.1392347 kst 68.1537961083 8.30743944289 25.47 ab
58305.3892347 kst 72.6706509999 8.68751867332 25.47 ab
58305.6392347 kst 91.9037977599 9.06170031673 25.47 ab
58305.8892347 kst 102.544837328 9.42583395648 25.47 ab
58306.1392347 kst 92.61921994 9.77922823584 25.47 ab
58306.3892347 kst 99.8313295579 10.1280513911 25.47 ab
58306.6392347 kst 84.6267201942 10.4694401903 25.47 ab
58306.8892347 kst 108.535944135 10.800156375 25.47 ab
58307.1392347 kst 116.379319821 11.1174322664 25.47 ab
58307.3892347 kst 115.069416202 11.4228348682 25.47 ab
58307.6392347 kst 137.758471824 11.7190560997 25.47 ab
58307.8892347 kst 139.292558385 12.0076319459 25.47 ab
58308.1392347 kst 154.633228793 12.2899377576 25.47 ab
58308.3892347 kst 150.02223998 12.5665146692 25.47 ab
58308.6392347 kst 159.934090045 12.8369801431 25.47 ab
58308.8892347 kst 175.529953787 13.1023370344 25.47 ab
58309.1392347 kst 188.319499864 13.3635512274 25.47 ab
58309.3892347 kst 205.736353016 13.6214150327 25.47 ab
58309.6392347 kst 188.305418183 13.875558597 25.47 ab
58309.8892347 kst 203.563804783 14.1262550825 25.47 ab
58310.1392347 kst 234.495651439 14.3740528577 25.47 ab
58310.3892347 kst 213.274433187 14.61946115 25.47 ab
58310.6392347 kst 201.94885749 14.8647395317 25.47 ab
58310.8892347 kst 243.489092008 15.1099529093 25.47 ab
58311.1392347 kst 227.227359812 15.3510746735 25.47 ab
58311.3892347 kst 246.502228969 15.5843047508 25.47 ab
58311.6392347 kst 267.169983498 15.8071265031 25.47 ab
58311.8892347 kst 257.899440676 16.0236121719 25.47 ab
58312.1392347 kst 252.875370528 16.233050384 25.47 ab
58312.3892347 kst 278.082644317 16.4336180414 25.47 ab
58312.6392347 kst 290.172539804 16.6235712413 25.47 ab
58312.8892347 kst 266.653561957 16.803535908 25.47 ab
58313.1392347 kst 282.839893472 16.9748209064 25.47 ab
58313.3892347 kst 273.804944478 17.1372308917 25.47 ab
58313.6392347 kst 277.003496104 17.2905643909 25.47 ab
58313.8892347 kst 295.421027544 17.4349063959 25.47 ab
58314.1392347 kst 325.98028193 17.5711056631 25.47 ab
58314.3892347 kst 305.410488485 17.6988346087 25.47 ab
58314.6392347 kst 312.421710639 17.8176401244 25.47 ab
58314.8892347 kst 332.372095553 17.9270618756 25.47 ab
58315.1392347 kst 332.713810871 18.0267428635 25.47 ab
58315.3892347 kst 344.555693799 18.1174891636 25.47 ab
58315.6392347 kst 348.045923448 18.2003971989 25.47 ab
58315.8892347 kst 332.673464409 18.2765324064 25.47 ab
58316.1392347 kst 346.300410766 18.3457058229 25.47 ab
58316.3892347 kst 352.002209557 18.4065271876 25.47 ab
58316.6392347 kst 346.644522918 18.4612081119 25.47 ab
58316.8892347 kst 351.565642815 18.5120925477 25.47 ab
58317.1392347 kst 309.27136525 18.561342528 25.47 ab
58317.3892347 kst 376.341713136 18.6082012704 25.47 ab
58317.6392347 kst 344.489632794 18.65186758 25.47 ab
58317.8892347 kst 343.641165748 18.6921351678 25.47 ab
58318.1392347 kst 349.042659001 18.7287977411 25.47 ab
58318.3892347 kst 375.810633216 18.7618890084 25.47 ab
58318.6392347 kst 380.073011932 18.7916081545 25.47 ab
58318.8892347 kst 343.598008126 18.8177811587 25.47 ab
58319.1392347 kst 350.389222323 18.8402277487 25.47 ab
58319.3892347 kst 377.221806811 18.8587785201 25.47 ab
58319.6392347 kst 356.970228485 18.8734611088 25.47 ab
58319.8892347 kst 341.077901497 18.8844278541 25.47 ab
58320.1392347 kst 321.532401962 18.8918258445 25.47 ab
58320.3892347 kst 390.419848474 18.8957998597 25.47 ab
58320.6392347 kst 361.963928289 18.8962494349 25.47 ab
58320.8892347 kst 356.304575529 18.8931133938 25.47 ab
58321.1392347 kst 345.740559619 18.8865924501 25.47 ab
58321.3892347 kst 361.993805898 18.8768856999 25.47 ab
58321.6392347 kst 340.014573258 18.864105791 25.47 ab
58321.8892347 kst 350.838734396 18.8480303551 25.47 ab
58322.1392347 kst 352.321815884 18.8287538708 25.47 ab
58322.3892347 kst 341.694014497 18.8064185065 25.47 ab
58322.6392347 kst 344.259016352 18.781161594 25.47 ab
58322.8892347 kst 390.29747764 18.7528389861 25.47 ab
58323.1392347 kst 333.262376744 18.721422876 25.47 ab
58323.3892347 kst 324.373598662 18.6870632283 25.47 ab
58323.6392347 kst 373.061225631 18.6499096701 25.47 ab
58323.8892347 kst 379.528290172 18.6101346809 25.47 ab
58324.1392347 kst 350.397963437 18.5677298723 25.47 ab
58324.3892347 kst 342.561253611 18.5223832107 25.47 ab
58324.6392347 kst 337.760976992 18.4737665204 25.47 ab
58324.8892347 kst 386.330174532 18.4215576223 25.47 ab
58325.1392347 kst 333.54507237 18.3657557261 25.47 ab
58325.3892347 kst 334.995416842 18.3064911071 25.47 ab
58325.6392347 kst 337.888563326 18.2438419778 25.47 ab
58325.8892347 kst 325.188745098 18.1778857087 25.47 ab
58326.1392347 kst 307.412568759 18.1085442835 25.47 ab
58326.3892347 kst 334.983688596 18.0356542932 25.47 ab
58326.6392347 kst 347.626810185 17.9593796117 25.47 ab
58326.8892347 kst 329.359141795 17.8798924201 25.47 ab
58327.1392347 kst 287.617939302 17.7973244365 25.47 ab
58327.3892347 kst 292.141359541 17.7114222997 25.47 ab
58327.6392347 kst 295.623769586 17.6221877206 25.47 ab
58327.8892347 kst 293.052009163 17.5297191484 25.47 ab
58328.1392347 kst 303.043063583 17.4341152844 25.47 ab
58328.3892347 kst 307.396037009 17.3345190016 25.47 ab
58328.6392347 kst 301.569412887 17.2307822661 25.47 ab
58328.8892347 kst 316.100370863 17.1244174692 25.47 ab
58329.1392347 kst 265.709267413 17.0169755331 25.47 ab
58329.3892347 kst 289.86078019 16.909523675 25.47 ab
58329.6392347 kst 300.31199113 16.8005072809 25.47 ab
58329.8892347 kst 284.957468753 16.690399009 25.47 ab
58330.1392347 kst 281.663585061 16.580106785 25.47 ab
58330.3892347 kst 269.692206207 16.4705583765 25.47 ab
58330.6392347 kst 261.730356519 16.3618046279 25.47 ab
58330.8892347 kst 263.458148469 16.253356408 25.47 ab
58331.1392347 kst 262.120245706 16.1450608666 25.47 ab
58331.3892347 kst 260.041643945 16.0367610156 25.47 ab
58331.6392347 kst 247.156145491 15.9283925831 25.47 ab
58331.8892347 kst 229.920101041 15.8201336056 25.47 ab
58332.1392347 kst 254.543907008 15.7118663223 25.47 ab
58332.3892347 kst 235.867709851 15.6034416505 25.47 ab
58332.6392347 kst 232.450223499 15.4947089887 25.47 ab
58332.8892347 kst 220.370544864 15.3856455568 25.47 ab
58333.1392347 kst 219.40066066 15.2763411265 25.47 ab
58333.3892347 kst 217.39916629 15.1668770007 25.47 ab
58333.6392347 kst 230.579561825 15.0573368395 25.47 ab
58333.8892347 kst 214.36211504 14.9472273 25.47 ab
58334.1392347 kst 218.947283237 14.8360589804 25.47 ab
58334.3892347 kst 213.318602615 14.7252052702 25.47 ab
58334.6392347 kst 215.075084772 14.6161383302 25.47 ab
58334.8892347 kst 200.076777551 14.5102028396 25.47 ab
58335.1392347 kst 220.530469035 14.4065309504 25.47 ab
58335.3892347 kst 236.242119614 14.3050056191 25.47 ab
58335.6392347 kst 189.983648342 14.2060458045 25.47 ab
58335.8892347 kst 188.763272942 14.1100809589 25.47 ab
58336.1392347 kst 182.61282999 14.017179505 25.47 ab
58336.3892347 kst 185.392831099 13.9271443762 25.47 ab
58336.6392347 kst 191.348889372 13.8402169942 25.47 ab
58336.8892347 kst 206.823777567 13.7566461597 25.47 ab
58337.1392347 kst 175.519247824 13.6766118256 25.47 ab
58337.3892347 kst 179.067261972 13.5999079987 25.47 ab
58337.6392347 kst 190.207792435 13.5267498011 25.47 ab
58337.8892347 kst 197.161026665 13.4574455738 25.47 ab
58338.1392347 kst 169.119828697 13.392308874 25.47 ab
58338.3892347 kst 158.36501437 13.3324996535 25.47 ab
58338.6392347 kst 158.605254809 13.2776387304 25.47 ab
58338.8892347 kst 184.387538177 13.2259778485 25.47 ab
58339.1392347 kst 163.051353476 13.1757379199 25.47 ab
58339.3892347 kst 182.465823304 13.1259638744 25.47 ab
58339.6392347 kst 167.221422695 13.0785174078 25.47 ab
58339.8892347 kst 179.157133773 13.032538182 25.47 ab
58340.1392347 kst 170.259909415 12.9868083382 25.47 ab
58340.3892347 kst 173.020232882 12.9401189724 25.47 ab
58340.6392347 kst 155.666012814 12.8926660248 25.47 ab
58340.8892347 kst 174.202156399 12.8449909829 25.47 ab
58341.1392347 kst 177.375931934 12.7971828936 25.47 ab
58341.3892347 kst 149.385209157 12.7493321331 25.47 ab
58341.6392347 kst 154.229659115 12.7014498618 25.47 ab
58341.8892347 kst 166.802088116 12.6534317122 25.47 ab
58342.1392347 kst 150.00745392 12.6053778438 25.47 ab
58342.3892347 kst 166.25275566 12.5574004901 25.47 ab
58342.6392347 kst 145.586896797 12.5095746168 25.47 ab
58342.8892347 kst 144.338260789 12.4615144695 25.47 ab
58343.1392347 kst 147.446048892 12.4134702216 25.47 ab
58343.3892347 kst 139.815894274 12.365936032 25.47 ab
58343.6392347 kst 149.324154055 12.3194136439 25.47 ab
58343.8892347 kst 150.379958905 12.2739667222 25.47 ab
58344.1392347 kst 160.696466203 12.2292353247 25.47 ab
58344.3892347 kst 164.586189942 12.1854747144 25.47 ab
58344.6392347 kst 179.796646457 12.1429533708 25.47 ab
58344.8892347 kst 156.35636478 12.1019086956 25.47 ab
58345.1392347 kst 129.10087085 12.062237801 25.47 ab
58345.3892347 kst 130.251663481 12.023871726 25.47 ab
58345.6392347 kst 141.381466515 11.9867838665 25.47 ab
58345.8892347 kst 156.592869091 11.9509468722 25.47 ab
58346.1392347 kst 138.341776566 11.9164131437 25.47 ab
58346.3892347 kst 140.439677757 11.8832095704 25.47 ab
58346.6392347 kst 137.103931166 11.8512680851 25.47 ab
58346.8892347 kst 157.1656241 11.8205194655 25.47 ab
58347.1392347 kst 141.033788966 11.7910741156 25.47 ab
58347.3892347 kst 146.264277799 11.7634280828 25.47 ab
58347.6392347 kst 150.934420395 11.7369419786 25.47 ab
58347.8892347 kst 134.408354728 11.7108382642 25.47 ab
58348.1392347 kst 131.334200276 11.6843578609 25.47 ab
58348.3892347 kst 134.951144512 11.6584966743 25.47 ab
58348.6392347 kst 131.647223984 11.6331784975 25.47 ab
58348.8892347 kst 128.968312257 11.6070715258 25.47 ab
58349.1392347 kst 144.171815612 11.5788318101 25.47 ab
58349.3892347 kst 110.734757189 11.5475977778 25.47 ab
58349.6392347 kst 160.701049515 11.514206049 25.47 ab
58349.8892347 kst 136.197121881 11.4788971643 25.47 ab
58350.1392347 kst 124.091093011 11.4418398537 25.47 ab
58350.3892347 kst 126.002288864 11.4031858943 25.47 ab
58350.6392347 kst 141.567316206 11.3627259318 25.47 ab
58350.8892347 kst 127.425773669 11.3204735213 25.47 ab
58351.1392347 kst 131.900438411 11.2765931187 25.47 ab
58351.3892347 kst 134.057343891 11.2312509919 25.47 ab
58351.6392347 kst 123.73570994 11.1844465868 25.47 ab
58351.8892347 kst 115.35817913 11.1360015492 25.47 ab
58352.1392347 kst 112.539459905 11.0860305934 25.47 ab
58352.3892347 kst 115.239338856 11.0346574538 25.47 ab
58352.6392347 kst 114.630427109 10.9819780455 25.47 ab
58352.8892347 kst 115.896642816 10.9278203695 25.47 ab
58353.1392347 kst 139.942028754 10.8722083911 25.47 ab
58353.3892347 kst 105.511389531 10.8152383188 25.47 ab
58353.6392347 kst 126.203911348 10.75700786 25.47 ab
58353.8892347 kst 118.752195847 10.6971055086 25.47 ab
58354.1392347 kst 107.306462238 10.6354332107 25.47 ab
58354.3892347 kst 108.609043005 10.5727496242 25.47 ab
58354.6392347 kst 107.775413675 10.5098324591 25.47 ab
58354.8892347 kst 112.932914611 10.4472147816 25.47 ab
58355.1392347 kst 114.139089572 10.3841115247 25.47 ab
58355.3892347 kst 102.81699625 10.3207873864 25.47 ab
58355.6392347 kst 91.4021560268 10.2577311694 25.47 ab
58355.8892347 kst 91.9335405613 10.1954413866 25.47 ab
58356.1392347 kst 130.714834121 10.1339358946 25.47 ab
58356.3892347 kst 89.5910793167 10.072967818 25.47 ab
58356.6392347 kst 123.661461106 10.012489576 25.47 ab
