@c 0.0508241761533
@x1 1.73148171742
@x0 0.0197154867512
@z 0.0142687070619
@t0 58334.6748702
time band flux fluxerr zp zpsys
58322.6748702 smg 9262.74649915 842.809427666 25.7744866638 ab
58323.6748702 smg 14000.7497067 1150.16215242 25.8814775416 ab
58325.6748702 smg 61711.2089354 959.960797232 27.2098773037 ab
58326.6748702 smg 25708.5668411 773.975866826 26.1874697214 ab
58328.6748702 smg 78360.9244806 281.722924847 27.1642853587 ab
58330.6748702 smg 148072.634541 1214.60138719 27.7612218998 ab
58331.6748702 smg 206182.49994 573.148575884 28.1006775017 ab
58332.6748702 smg 40393.9433932 4484.84620404 26.302353631 ab
58334.6748702 smg 96134.9611117 1031.70614072 27.2820755967 ab
58335.6748702 smg 14093.2559737 3668.66457922 25.5694472117 ab
58336.6748702 smg 9818.59591738 1352.13719824 25.0250377177 ab
58337.6748702 smg 89976.7703444 1378.76213764 27.2056087523 ab
58339.6748702 smg 88272.2482399 1182.43031731 27.2641966793 ab
58341.6748702 smg 56149.1874965 308.338286517 26.8427821785 ab
58342.6748702 smg 59461.3675886 2136.35784549 26.8677980469 ab
58343.6748702 smg 30531.9821962 182.723661429 26.2533742252 ab
58344.6748702 smg 54621.9180645 1093.65775292 26.9337109709 ab
58346.6748702 smg 11322.2446515 3634.48108233 25.4145549414 ab
58348.6748702 smg 34501.1735354 1423.35130761 26.6892603322 ab
58350.6748702 smg 19538.5003927 445.972791204 26.2525993757 ab
58352.6748702 smg 59502.6451503 1992.26153946 27.638248036 ab
58354.6748702 smg 60693.5727464 1044.73471755 27.7215770243 ab
58355.6748702 smg 62426.6544428 3161.7342101 27.7252913045 ab
58356.6748702 smg 42395.2575707 248.831611479 27.4979174563 ab
58358.6748702 smg 29209.1000034 724.251389077 27.256269783 ab
58360.6748702 smg 32132.5073415 937.990913351 27.4408165511 ab
58362.6748702 smg 26886.7709197 523.063099473 27.3718756525 ab
58364.6748702 smg 11055.8552363 3533.67244952 26.4955891823 ab
58365.6748702 smg 13705.9510401 495.487622007 26.8292334784 ab
58366.6748702 smg 13533.1870605 1551.40646415 26.8488293905 ab
58368.6748702 smg 11950.6373781 906.290480151 26.9174567477 ab
58370.6748702 smg 4414.83250683 228.662304659 25.8626261752 ab
58322.6750091 smr 7666.69307946 840.706035245 25.4187891943 ab
58323.6750091 smr 6175.26503287 1147.11168089 25.216521042 ab
58325.6750091 smr 15252.0576586 934.238715534 25.6524342386 ab
58326.6750091 smr 5259.23508969 759.963584457 24.5976712388 ab
58328.6750091 smr 14972.8212493 127.080350919 25.5068867972 ab
58330.6750091 smr 17218.5207233 1159.38373413 25.5198256811 ab
58331.6750091 smr 12355.6743897 366.295185521 25.119034771 ab
