@c 0.193825823365
@x1 2.26955443724
@x0 0.00401319603759
@z 0.0312327534299
@t0 58469.8083563
time band flux fluxerr zp zpsys
58502.8084952 smr 2752.64303616 1279.63808426 25.1145120234 ab
58504.8084952 smr -1039.41500111 3837.19361659 24.9612365017 ab
58506.8084952 smr 2172.18867494 276.137098759 25.5663408331 ab
58508.8084952 smr -130.667463362 893.574546794 24.4165775872 ab
58510.8084952 smr -1515.61005011 7982.7977652 25.5652889372 ab
58512.8084952 smr 1018.1765873 1004.62196854 25.2741206057 ab
58513.8084952 smr 695.577041139 978.838642122 24.9189885833 ab
58514.8084952 smr 331.306281309 1238.54525019 25.5276462741 ab
58515.8084952 smr 1094.93466323 577.681202539 25.5256944381 ab
58516.8084952 smr 3696.89747993 1923.28983587 25.9002674632 ab
58518.8084952 smr 1612.02703848 1114.06643169 25.0354367502 ab
58520.8084952 smr -2900.61021557 844.647659263 24.7698972299 ab
58522.8084952 smr -158.285606752 195.255170335 25.2350701199 ab
58523.8084952 smr 2819.91659947 3467.27748316 25.082610714 ab
58463.8086341 smi 20878.6726663 6139.7717934 27.582217482 ab
58465.8086341 smi 4810.04263305 1604.57316412 25.9621491087 ab
58466.8086341 smi 3238.66355046 1057.16914751 25.9844909917 ab
58467.8086341 smi 37287.9192251 490.915676466 28.2881478023 ab
58469.8086341 smi 14420.7095224 124.852477697 27.3703316262 ab
58470.8086341 smi 13401.8417141 1469.51660601 27.3906394185 ab
58472.8086341 smi 23765.0339387 2266.95702074 27.8956799199 ab
58474.8086341 smi 4023.36134298 207.972111815 26.1067187412 ab
58476.8086341 smi 12604.568308 788.655721082 27.4031778448 ab
58477.8086341 smi 3380.58017757 383.200685738 26.2272036707 ab
58479.8086341 smi 2982.14096787 1382.95548603 26.1456850512 ab
58480.8086341 smi 7173.61856446 1422.2209144 26.9088880426 ab
58481.8086341 smi 4463.98140893 1118.04315822 26.4541005309 ab
58482.8086341 smi 7939.03485709 1197.79362704 27.3666624246 ab
58484.8086341 smi 7352.96324212 534.844353 27.3231561698 ab
58486.8086341 smi 3546.94961142 1193.71520649 25.4189259156 ab
58488.8086341 smi 9400.18700555 2240.65522277 27.6759466467 ab
58490.8086341 smi 1504.93122268 1237.6749019 25.8993716304 ab
58491.8086341 smi 15350.3520078 504.502062068 28.2753785593 ab
58492.8086341 smi 6695.40667841 1941.7347307 27.0287437954 ab
58493.8086341 smi 1555.03754661 4266.24078889 25.9456347151 ab
58494.8086341 smi 1677.8676779 650.208833989 25.2967811519 ab
58496.8086341 smi 6632.70635447 802.361281392 26.8498864719 ab
58498.8086341 smi 1571.01774748 1028.62936568 25.8477762759 ab
58500.8086341 smi 6620.17640671 2695.23102757 26.8859682532 ab
58502.8086341 smi 6607.91784894 1281.39440681 26.7935200539 ab
58504.8086341 smi 4048.22681818 3837.58605843 26.4598691365 ab
58506.8086341 smi 2460.31693864 276.728533423 25.8288544171 ab
58508.8086341 smi 6874.99813345 896.019732307 26.8582637146 ab
58510.8086341 smi 4481.30271855 7982.86286439 26.2614476279 ab
58512.8086341 smi 2951.59284519 1005.95369661 26.8154711544 ab
58513.8086341 smi 4522.67707811 981.109301681 27.2336647011 ab
58514.8086341 smi 4346.07997185 1239.53278951 26.8896284182 ab
58515.8086341 smi 12828.562736 586.951765497 28.229412606 ab
58516.8086341 smi 6552.13938314 1924.04842982 27.1795341825 ab
58518.8086341 smi 14151.0642162 1120.29187915 28.5168700928 ab
58520.8086341 smi 2708.69951079 846.185655647 26.8418181679 ab
58522.8086341 smi 265.125460418 195.255170335 27.1781288093 ab
58523.8086341 smi -6512.93539116 3467.27748316 28.1069943697 ab
58452.8083563 kst 282.766182228 16.6541335766 25.47 ab
58453.0583563 kst 333.317982873 17.9120557163 25.47 ab
58453.3083563 kst 367.395345657 19.245127944 25.47 ab
58453.5583563 kst 389.090663583 20.6570961459 25.47 ab
58453.8083563 kst 500.49879381 22.1122984743 25.47 ab
58454.0583563 kst 551.699030883 23.5807157341 25.47 ab
58454.3083563 kst 617.998369128 25.0392829517 25.47 ab
58454.5583563 kst 663.2611346 26.4882458259 25.47 ab
58454.8083563 kst 766.82439602 27.9412959697 25.47 ab
58455.0583563 kst 930.460510583 29.385631409 25.47 ab
58455.3083563 kst 922.243824442 30.8105322975 25.47 ab
58455.5583563 kst 1043.23336137 32.2218143518 25.47 ab
58455.8083563 kst 1106.88035961 33.6356477604 25.47 ab
58456.0583563 kst 1221.92301086 35.0258744524 25.47 ab
58456.3083563 kst 1333.62148801 36.368674805 25.47 ab
58456.5583563 kst 1435.69244428 37.6573612772 25.47 ab
58456.8083563 kst 1502.13573688 38.9228626961 25.47 ab
58457.0583563 kst 1600.1769962 40.1474902377 25.47 ab
58457.3083563 kst 1644.81322333 41.3109606008 25.47 ab
58457.5583563 kst 1748.10302966 42.3987639333 25.47 ab
58457.8083563 kst 1838.17251124 43.4262035514 25.47 ab
58458.0583563 kst 1915.67684509 44.4044935894 25.47 ab
58458.3083563 kst 1982.27687336 45.3412483681 25.47 ab
58458.5583563 kst 2146.40154337 46.2426344593 25.47 ab
58458.8083563 kst 2255.01425124 47.1072343801 25.47 ab
58459.0583563 kst 2326.44443492 47.9379628445 25.47 ab
58459.3083563 kst 2311.97585165 48.7392342491 25.47 ab
58459.5583563 kst 2470.43009463 49.5149495089 25.47 ab
58459.8083563 kst 2571.05511553 50.2648421157 25.47 ab
58460.0583563 kst 2599.56583855 50.9898928773 25.47 ab
58460.3083563 kst 2707.04924713 51.6923373061 25.47 ab
58460.5583563 kst 2827.75394808 52.3743161125 25.47 ab
58460.8083563 kst 2842.05212968 53.0405228143 25.47 ab
58461.0583563 kst 2860.01205488 53.6887029131 25.47 ab
58461.3083563 kst 2903.92535315 54.3130237985 25.47 ab
58461.5583563 kst 2986.57489862 54.9078914818 25.47 ab
58461.8083563 kst 3106.51924804 55.4754453591 25.47 ab
58462.0583563 kst 3159.83358161 56.0192048174 25.47 ab
58462.3083563 kst 3172.60065156 56.5358521437 25.47 ab
58462.5583563 kst 3298.21560421 57.0221541522 25.47 ab
58462.8083563 kst 3359.82290691 57.4781986462 25.47 ab
58463.0583563 kst 3394.31876991 57.9071872667 25.47 ab
58463.3083563 kst 3332.06835219 58.3080019201 25.47 ab
58463.5583563 kst 3427.62462371 58.679455355 25.47 ab
58463.8083563 kst 3594.98628669 59.0219205152 25.47 ab
58464.0583563 kst 3468.82502563 59.3376349228 25.47 ab
58464.3083563 kst 3584.7689571 59.6247864209 25.47 ab
58464.5583563 kst 3478.06966357 59.8813782971 25.47 ab
58464.8083563 kst 3626.15518436 60.104865088 25.47 ab
58465.0583563 kst 3506.37641805 60.2947201436 25.47 ab
58465.3083563 kst 3600.74532452 60.4564667143 25.47 ab
58465.5583563 kst 3672.93450514 60.5959038237 25.47 ab
58465.8083563 kst 3715.59271941 60.7158164854 25.47 ab
58466.0583563 kst 3667.67309409 60.806827525 25.47 ab
58466.3083563 kst 3822.5559832 60.8781547327 25.47 ab
58466.5583563 kst 3701.54862565 60.9421546966 25.47 ab
58466.8083563 kst 3799.50534071 61.0098483366 25.47 ab
58467.0583563 kst 3672.15514757 61.0762361015 25.47 ab
58467.3083563 kst 3798.19446201 61.138395523 25.47 ab
58467.5583563 kst 3716.34470519 61.1961448151 25.47 ab
58467.8083563 kst 3729.65031282 61.2493233166 25.47 ab
58468.0583563 kst 3721.92830384 61.2981885949 25.47 ab
58468.3083563 kst 3733.82863319 61.3426442447 25.47 ab
58468.5583563 kst 3803.54586784 61.3823902071 25.47 ab
58468.8083563 kst 3806.23668568 61.4171469616 25.47 ab
58469.0583563 kst 3727.12284857 61.4479500959 25.47 ab
58469.3083563 kst 3750.13933377 61.4743299174 25.47 ab
58469.5583563 kst 3824.25747018 61.4946239767 25.47 ab
58469.8083563 kst 3764.23032675 61.5071704958 25.47 ab
58470.0583563 kst 3894.62629542 61.5122220151 25.47 ab
58470.3083563 kst 3895.21872199 61.5105114738 25.47 ab
58470.5583563 kst 3747.08586354 61.5010953596 25.47 ab
58470.8083563 kst 3721.72937045 61.4830269072 25.47 ab
58471.0583563 kst 3702.21899522 61.455784774 25.47 ab
58471.3083563 kst 3721.3513083 61.4198939273 25.47 ab
58471.5583563 kst 3838.68801866 61.3757602148 25.47 ab
58471.8083563 kst 3785.32686565 61.3237819776 25.47 ab
58472.0583563 kst 3817.47757612 61.2640649179 25.47 ab
58472.3083563 kst 3755.09984229 61.1962411899 25.47 ab
58472.5583563 kst 3837.92511236 61.1205705438 25.47 ab
58472.8083563 kst 3723.445167 61.037342279 25.47 ab
58473.0583563 kst 3634.84515701 60.9472943594 25.47 ab
58473.3083563 kst 3793.35545798 60.8512076073 25.47 ab
58473.5583563 kst 3737.05823183 60.7468652458 25.47 ab
58473.8083563 kst 3582.72312658 60.6318057066 25.47 ab
58474.0583563 kst 3710.89555201 60.5040018782 25.47 ab
58474.3083563 kst 3619.49105671 60.3646303435 25.47 ab
58474.5583563 kst 3644.88550966 60.214029708 25.47 ab
58474.8083563 kst 3624.10253113 60.0521793246 25.47 ab
58475.0583563 kst 3674.2270767 59.8789750978 25.47 ab
58475.3083563 kst 3580.64990774 59.6938098603 25.47 ab
58475.5583563 kst 3546.45507857 59.4971112964 25.47 ab
58475.8083563 kst 3436.39733602 59.2895690553 25.47 ab
58476.0583563 kst 3561.08325202 59.0718173787 25.47 ab
58476.3083563 kst 3503.30191999 58.843187841 25.47 ab
58476.5583563 kst 3349.02218715 58.6035928009 25.47 ab
58476.8083563 kst 3294.99195904 58.3534458257 25.47 ab
58477.0583563 kst 3401.35454016 58.0931260051 25.47 ab
58477.3083563 kst 3321.51916389 57.8207522725 25.47 ab
58477.5583563 kst 3363.13738273 57.5369540955 25.47 ab
58477.8083563 kst 3296.17065377 57.2444187953 25.47 ab
58478.0583563 kst 3231.0773179 56.9458839393 25.47 ab
58478.3083563 kst 3189.16077531 56.6408700206 25.47 ab
58478.5583563 kst 3081.69138613 56.3279883663 25.47 ab
58478.8083563 kst 3193.00652726 56.0086645082 25.47 ab
58479.0583563 kst 3148.26125015 55.6843540745 25.47 ab
58479.3083563 kst 3111.24284983 55.3557173173 25.47 ab
58479.5583563 kst 2961.65163675 55.0217552545 25.47 ab
58479.8083563 kst 3016.99885271 54.68192212 25.47 ab
58480.0583563 kst 2900.04463013 54.3356684493 25.47 ab
58480.3083563 kst 2869.88290039 53.9828095511 25.47 ab
58480.5583563 kst 2780.8194433 53.6236430272 25.47 ab
58480.8083563 kst 2848.84050875 53.257514077 25.47 ab
58481.0583563 kst 2752.76611689 52.8837029986 25.47 ab
58481.3083563 kst 2847.14920107 52.5013731199 25.47 ab
58481.5583563 kst 2663.7798351 52.1101882852 25.47 ab
58481.8083563 kst 2698.34349658 51.7110849175 25.47 ab
58482.0583563 kst 2632.74583623 51.3051011384 25.47 ab
58482.3083563 kst 2586.35808785 50.8911561504 25.47 ab
58482.5583563 kst 2483.37082233 50.4616449678 25.47 ab
58482.8083563 kst 2541.31218611 50.0263439705 25.47 ab
58483.0583563 kst 2452.93050167 49.5980419056 25.47 ab
58483.3083563 kst 2470.71545877 49.1883201743 25.47 ab
58483.5583563 kst 2344.31841056 48.7903159482 25.47 ab
58483.8083563 kst 2269.35173778 48.4034322227 25.47 ab
58484.0583563 kst 2232.20853447 48.0310370198 25.47 ab
58484.3083563 kst 2282.60901354 47.6764038674 25.47 ab
58484.5583563 kst 2222.1190939 47.3384028454 25.47 ab
58484.8083563 kst 2187.72272185 47.0170025941 25.47 ab
58485.0583563 kst 2170.75632046 46.7136727369 25.47 ab
58485.3083563 kst 2103.00784655 46.4298741289 25.47 ab
58485.5583563 kst 2108.41502757 46.1650562908 25.47 ab
58485.8083563 kst 2159.74201399 45.9195736279 25.47 ab
58486.0583563 kst 2115.34401131 45.6951208968 25.47 ab
58486.3083563 kst 1993.05111436 45.4933986483 25.47 ab
58486.5583563 kst 2131.82645976 45.3208405628 25.47 ab
58486.8083563 kst 2046.68544441 45.1753674042 25.47 ab
58487.0583563 kst 2049.29562344 45.0458102842 25.47 ab
58487.3083563 kst 1989.57722755 44.9208438554 25.47 ab
58487.5583563 kst 1928.10668698 44.7996315496 25.47 ab
58487.8083563 kst 1997.62391823 44.6897000446 25.47 ab
58488.0583563 kst 2044.91681806 44.5834446892 25.47 ab
58488.3083563 kst 1970.29489711 44.4729803743 25.47 ab
58488.5583563 kst 1933.94495109 44.3539170035 25.47 ab
58488.8083563 kst 1956.09085208 44.2311251264 25.47 ab
58489.0583563 kst 1916.75644699 44.1050867334 25.47 ab
58489.3083563 kst 1949.5670916 43.9759778694 25.47 ab
58489.5583563 kst 1897.99879056 43.8438013787 25.47 ab
58489.8083563 kst 1879.75524359 43.708203379 25.47 ab
58490.0583563 kst 1959.21973667 43.5695713957 25.47 ab
58490.3083563 kst 1951.24583531 43.4283665633 25.47 ab
58490.5583563 kst 1901.42964324 43.2838367907 25.47 ab
58490.8083563 kst 1786.62150706 43.1317489619 25.47 ab
58491.0583563 kst 1880.20852923 42.9779735173 25.47 ab
58491.3083563 kst 1824.35111106 42.8299711857 25.47 ab
58491.5583563 kst 1829.84785608 42.6941837648 25.47 ab
58491.8083563 kst 1707.77942431 42.5653764974 25.47 ab
58492.0583563 kst 1766.62306941 42.4444425399 25.47 ab
58492.3083563 kst 1807.36749927 42.3351306445 25.47 ab
58492.5583563 kst 1865.74439953 42.2410923591 25.47 ab
58492.8083563 kst 1829.0858278 42.1620980749 25.47 ab
58493.0583563 kst 1778.23393935 42.0965018326 25.47 ab
58493.3083563 kst 1793.84849201 42.0433308749 25.47 ab
58493.5583563 kst 1684.73787617 42.0016208706 25.47 ab
58493.8083563 kst 1807.22955999 41.9722310587 25.47 ab
58494.0583563 kst 1804.87776417 41.9551649514 25.47 ab
58494.3083563 kst 1709.68548662 41.9491991654 25.47 ab
58494.5583563 kst 1780.1744987 41.9531001425 25.47 ab
58494.8083563 kst 1821.227995 41.9701060482 25.47 ab
58495.0583563 kst 1765.22145611 41.9998694552 25.47 ab
58495.3083563 kst 1731.28976957 42.0358304326 25.47 ab
58495.5583563 kst 1808.28447567 42.0714457836 25.47 ab
58495.8083563 kst 1758.30295797 42.1087501299 25.47 ab
58496.0583563 kst 1821.42838416 42.1524036377 25.47 ab
58496.3083563 kst 1774.41424868 42.1920696079 25.47 ab
58496.5583563 kst 1785.75987415 42.2172696671 25.47 ab
58496.8083563 kst 1756.931022 42.2219636127 25.47 ab
58497.0583563 kst 1832.65888035 42.2124189881 25.47 ab
58497.3083563 kst 1743.65771287 42.1902340116 25.47 ab
58497.5583563 kst 1756.66764013 42.1566356745 25.47 ab
58497.8083563 kst 1754.06537338 42.112157442 25.47 ab
58498.0583563 kst 1779.5942562 42.0554685107 25.47 ab
58498.3083563 kst 1742.42898881 41.9875828069 25.47 ab
58498.5583563 kst 1702.3664212 41.909757371 25.47 ab
58498.8083563 kst 1786.69878355 41.8228368656 25.47 ab
58499.0583563 kst 1711.8350304 41.7255088536 25.47 ab
58499.3083563 kst 1644.81177243 41.6183502572 25.47 ab
58499.5583563 kst 1658.3994914 41.5023362172 25.47 ab
58499.8083563 kst 1714.72010273 41.378259006 25.47 ab
58500.0583563 kst 1752.62226575 41.2450910237 25.47 ab
58500.3083563 kst 1614.00492941 41.1030945017 25.47 ab
58500.5583563 kst 1638.81023188 40.9530337925 25.47 ab
58500.8083563 kst 1756.69393361 40.7955363884 25.47 ab
58501.0583563 kst 1650.98366032 40.6287012409 25.47 ab
58501.3083563 kst 1625.93775474 40.4535242311 25.47 ab
58501.5583563 kst 1604.38039912 40.2724447754 25.47 ab
58501.8083563 kst 1529.88004425 40.0878958344 25.47 ab
58502.0583563 kst 1630.12543116 39.8986327817 25.47 ab
58502.3083563 kst 1674.55529931 39.7041282669 25.47 ab
58502.5583563 kst 1525.44705259 39.5059756613 25.47 ab
58502.8083563 kst 1519.52767657 39.3057990847 25.47 ab
58503.0583563 kst 1506.74888716 39.1037162184 25.47 ab
58503.3083563 kst 1494.57348102 38.8988429731 25.47 ab
58503.5583563 kst 1509.19723436 38.6913098664 25.47 ab
58503.8083563 kst 1451.47626848 38.4812496614 25.47 ab
58504.0583563 kst 1451.34156282 38.2686131536 25.47 ab
58504.3083563 kst 1452.44301797 38.0532383193 25.47 ab
58504.5583563 kst 1471.6004452 37.8352470102 25.47 ab
58504.8083563 kst 1385.61594873 37.6147669935 25.47 ab
58505.0583563 kst 1366.83608699 37.3917929413 25.47 ab
58505.3083563 kst 1419.81235321 37.1661244116 25.47 ab
58505.5583563 kst 1342.83577223 36.9378734191 25.47 ab
58505.8083563 kst 1306.38159416 36.7071691684 25.47 ab
58506.0583563 kst 1358.99600521 36.4740462381 25.47 ab
58506.3083563 kst 1287.89843623 36.2382736933 25.47 ab
58506.5583563 kst 1294.31441422 35.9999488252 25.47 ab
58506.8083563 kst 1300.08765397 35.7592060645 25.47 ab
58507.0583563 kst 1193.27269896 35.5161173999 25.47 ab
58507.3083563 kst 1256.740119 35.2704319403 25.47 ab
58507.5583563 kst 1244.30492209 35.0222239748 25.47 ab
58507.8083563 kst 1181.52255785 34.7716352211 25.47 ab
58508.0583563 kst 1193.88531726 34.5187174982 25.47 ab
58508.3083563 kst 1112.78116686 34.2628427728 25.47 ab
58508.5583563 kst 1110.36919044 34.0044715614 25.47 ab
58508.8083563 kst 1118.42372063 33.7443785278 25.47 ab
58509.0583563 kst 1104.39940676 33.4831351463 25.47 ab
58509.3083563 kst 1118.64078294 33.2176037932 25.47 ab
58509.5583563 kst 1103.72001128 32.9499454883 25.47 ab
58509.8083563 kst 1089.11634788 32.6847807765 25.47 ab
58510.0583563 kst 1005.38076398 32.4268210429 25.47 ab
58510.3083563 kst 986.355131468 32.1755675902 25.47 ab
58510.5583563 kst 1021.33994419 31.9293888105 25.47 ab
58510.8083563 kst 993.012380817 31.6889065057 25.47 ab
58511.0583563 kst 1004.28408838 31.4547586108 25.47 ab
58511.3083563 kst 1013.74402618 31.2274158183 25.47 ab
58511.5583563 kst 962.872697144 31.0066865352 25.47 ab
58511.8083563 kst 948.082958766 30.79221618 25.47 ab
58512.0583563 kst 874.914313854 30.583636233 25.47 ab
58512.3083563 kst 969.447800684 30.381089357 25.47 ab
58512.5583563 kst 980.719139352 30.1850350596 25.47 ab
58512.8083563 kst 906.297011055 29.9951218622 25.47 ab
58513.0583563 kst 898.18089198 29.8109750773 25.47 ab
58513.3083563 kst 867.674756969 29.6325873089 25.47 ab
58513.5583563 kst 877.646928252 29.4604999536 25.47 ab
58513.8083563 kst 846.590628679 29.2943826572 25.47 ab
58514.0583563 kst 854.202495285 29.1338522611 25.47 ab
58514.3083563 kst 834.903873988 28.9787744849 25.47 ab
58514.5583563 kst 835.499267951 28.829729438 25.47 ab
58514.8083563 kst 788.345049826 28.6864269951 25.47 ab
58515.0583563 kst 838.51204795 28.5484751058 25.47 ab
58515.3083563 kst 786.307731512 28.4156357564 25.47 ab
58515.5583563 kst 811.606528502 28.2884855411 25.47 ab
58515.8083563 kst 741.835479671 28.1667942902 25.47 ab
58516.0583563 kst 777.629897683 28.0501622634 25.47 ab
58516.3083563 kst 787.600062656 27.938271599 25.47 ab
58516.5583563 kst 801.78773726 27.8316543363 25.47 ab
58516.8083563 kst 782.121713486 27.7301597732 25.47 ab
58517.0583563 kst 781.588017629 27.633383022 25.47 ab
58517.3083563 kst 736.236463693 27.5409510142 25.47 ab
58517.5583563 kst 772.752787059 27.4533123203 25.47 ab
58517.8083563 kst 751.273697503 27.3704139325 25.47 ab
58518.0583563 kst 730.539638635 27.2918493938 25.47 ab
58518.3083563 kst 775.69101767 27.2172153403 25.47 ab
58518.5583563 kst 755.813097892 27.1468414125 25.47 ab
58518.8083563 kst 772.092705359 27.0807880611 25.47 ab
58519.0583563 kst 678.250256867 27.0186515543 25.47 ab
58519.3083563 kst 710.071498393 26.960022614 25.47 ab
58519.5583563 kst 753.781605196 26.9050814474 25.47 ab
58519.8083563 kst 766.377500763 26.8540140809 25.47 ab
58520.0583563 kst 746.214464925 26.8064242066 25.47 ab
58520.3083563 kst 679.185199491 26.7619112329 25.47 ab
58520.5583563 kst 681.76732021 26.7251144874 25.47 ab
58520.8083563 kst 693.23487174 26.6890118289 25.47 ab
58521.0583563 kst 738.907137481 26.6528602675 25.47 ab
58521.3083563 kst 647.020512254 26.616659604 25.47 ab
58521.5583563 kst 0.200280927948 0.1 25.47 ab
58521.8083563 kst 0.0975743649345 0.1 25.47 ab
58522.0583563 kst -0.031381231729 0.1 25.47 ab
58522.3083563 kst -0.107198417239 0.1 25.47 ab
58522.5583563 kst -0.144503680156 0.1 25.47 ab
58522.8083563 kst 0.17808191571 0.1 25.47 ab
58523.0583563 kst -0.110700034226 0.1 25.47 ab
58523.3083563 kst 0.0328454754611 0.1 25.47 ab
58523.5583563 kst -0.0226822144526 0.1 25.47 ab
58523.8083563 kst 0.0370487183852 0.1 25.47 ab
58524.0583563 kst 0.0294674939252 0.1 25.47 ab
58524.3083563 kst 0.123878671333 0.1 25.47 ab
58524.5583563 kst 0.0139804910774 0.1 25.47 ab
58524.8083563 kst 0.0499738513774 0.1 25.47 ab
58525.0583563 kst 0.0769030664107 0.1 25.47 ab
58525.3083563 kst -0.22235948282 0.1 25.47 ab
58525.5583563 kst -0.15562148397 0.1 25.47 ab
58525.8083563 kst 0.0510155957703 0.1 25.47 ab
58526.0583563 kst 0.0510344092059 0.1 25.47 ab
58526.3083563 kst -0.0379096663225 0.1 25.47 ab
58526.5583563 kst 0.0885787806603 0.1 25.47 ab
58526.8083563 kst 0.0602965127056 0.1 25.47 ab
58527.0583563 kst 0.23536248614 0.1 25.47 ab
58527.3083563 kst 0.146504867961 0.1 25.47 ab
58527.5583563 kst -0.115450892661 0.1 25.47 ab
58527.8083563 kst 0.224932885876 0.1 25.47 ab
58528.0583563 kst 0.0675735780661 0.1 25.47 ab
58528.3083563 kst -0.077134910973 0.1 25.47 ab
58528.5583563 kst -0.23485522188 0.1 25.47 ab
58528.8083563 kst 0.164797636153 0.1 25.47 ab
58529.0583563 kst -0.0733656985891 0.1 25.47 ab
58529.3083563 kst 0.0237173554374 0.1 25.47 ab
58529.5583563 kst 0.101718978831 0.1 25.47 ab
58529.8083563 kst -0.0323925111817 0.1 25.47 ab
58530.0583563 kst 0.0978904086354 0.1 25.47 ab
58530.3083563 kst -0.0626991032636 0.1 25.47 ab
58530.5583563 kst 0.0195683563141 0.1 25.47 ab
58530.8083563 kst 0.0387696411676 0.1 25.47 ab
58531.0583563 kst -0.0466115284297 0.1 25.47 ab
58531.3083563 kst -0.08722632211 0.1 25.47 ab
58531.5583563 kst 0.104374190536 0.1 25.47 ab
58531.8083563 kst 0.0700994851708 0.1 25.47 ab
58532.0583563 kst -0.0186620043391 0.1 25.47 ab
58532.3083563 kst -0.137600406511 0.1 25.47 ab
58532.5583563 kst 0.144995171936 0.1 25.47 ab
