@c -0.4786565738
@x1 -1.82302164593
@x0 0.00104706745541
@z 0.0598883672181
@t0 58336.7251493
time band flux fluxerr zp zpsys
58330.7251493 smg 953.653331093 1402.69818153 27.0210375657 ab
58332.7251493 smg 897.989167046 2333.23016741 26.6900301958 ab
58334.7251493 smg 4713.58296205 2332.36848933 27.0199905354 ab
58336.7251493 smg 218.703331521 1028.84145547 26.2166226304 ab
58338.7251493 smg 12896.4092715 3746.92725639 27.7839294647 ab
58339.7251493 smg -798.703067841 1423.83632215 26.4890883543 ab
58341.7251493 smg 3963.82309757 1126.5288877 27.4033464227 ab
58343.7251493 smg 836.460782066 483.948469633 25.7967311621 ab
58345.7251493 smg 6563.61240621 2255.73891318 27.1505507294 ab
58346.7251493 smg 1911.26978087 632.400922708 27.1465800706 ab
58348.7251493 smg 1976.11310103 119.022919553 27.0685740888 ab
58350.7251493 smg 1941.01717698 1219.92955321 26.6044423989 ab
58351.7251493 smg -542.484500666 5705.809371 27.6619555599 ab
58353.7251493 smg 249.562290643 501.212831606 26.4591650462 ab
58355.7251493 smg -425.509669334 855.573185897 25.0689549098 ab
58357.7251493 smg -365.788140151 2694.21280189 26.5587925431 ab
58358.7251493 smg 618.307517926 1008.7833232 26.110315423 ab
58359.7251493 smg -18.2266754163 1448.43833557 26.4633427684 ab
58360.7251493 smg -1252.17445786 704.971949456 27.1497396638 ab
58361.7251493 smg 944.950436018 934.077084381 26.5929914103 ab
58362.7251493 smg 289.880944964 719.671623972 26.9646321218 ab
58330.7252882 smr -499.305658972 1401.75841337 24.8979050041 ab
58332.7252882 smr 5809.72991852 2332.72565335 24.5317949524 ab
58334.7252882 smr 95.7906681807 2331.66721315 25.5484255325 ab
58336.7252882 smr -159.24321123 1028.18012237 25.407011727 ab
58338.7252882 smr -4622.93507868 3745.98670782 25.5488125103 ab
58339.7252882 smr 3378.90955203 1423.23997546 25.4668926105 ab
58341.7252882 smr 1274.16178686 1124.60531335 25.0275322797 ab
58343.7252882 smr -226.98564985 483.336997207 25.1075524583 ab
58345.7252882 smr -1947.10137508 2255.21981698 25.3597686927 ab
58346.7252882 smr 933.51067809 630.769257122 25.5081811983 ab
58348.7252882 smr 481.638148754 112.624615317 25.6257309071 ab
58350.7252882 smr 1573.26217461 1219.61391781 25.0642927437 ab
58351.7252882 smr -5638.0850124 5705.63579941 25.6424785674 ab
58353.7252882 smr 590.753552967 501.015893064 25.8678270016 ab
58355.7252882 smr 1375.43915304 855.632354445 25.324099283 ab
58357.7252882 smr -6943.50780115 2694.16827247 25.244764871 ab
58358.7252882 smr 302.7727114 1008.79216658 25.6617602329 ab
58359.7252882 smr -601.520861129 1448.37763224 25.1708518872 ab
58360.7252882 smr 1225.93452186 704.714434685 25.6164210362 ab
58361.7252882 smr 482.967299624 934.008020977 25.4845684501 ab
58362.7252882 smr -329.403511349 719.482358478 25.2976074702 ab
58330.725427 smi 2479.23282328 1401.92300579 26.5309979863 ab
58332.725427 smi 2048.54844275 2332.91935368 26.9238722899 ab
58334.725427 smi -3736.90151459 2331.8954196 27.3169198387 ab
58336.725427 smi 659.831890739 1028.2323077 26.2897105295 ab
58338.725427 smi -1244.83908863 3746.06762898 27.0549164575 ab
58339.725427 smi 914.15263151 1423.15537128 25.5692157942 ab
58341.725427 smi 1642.39530431 1124.95301435 27.0894235467 ab
58343.725427 smi 2086.06313575 484.710701118 27.6553044581 ab
58345.725427 smi 3704.79373386 2255.19314664 25.8136525125 ab
58346.725427 smi 974.253906612 630.689354189 26.0985261468 ab
58348.725427 smi 925.414315053 115.627159444 27.6243797949 ab
58350.725427 smi -1000.12130249 1219.58396344 25.4328646269 ab
58351.725427 smi -3408.35209501 5705.64708227 26.7259510893 ab
58353.725427 smi 352.581289735 500.904846427 26.1749879497 ab
58355.725427 smi 1082.37538627 855.750512833 26.5265583611 ab
58357.725427 smi 1148.86626217 2694.22569885 26.6673943182 ab
58358.725427 smi -24.1093208688 1008.77673166 25.913726332 ab
58359.725427 smi 594.31922296 1448.48930559 26.6230497499 ab
58360.725427 smi -515.814247702 705.016224515 26.9689063638 ab
58361.725427 smi 174.156099752 934.293345252 27.1003599442 ab
58362.725427 smi 2349.06048734 720.191574252 27.6538261092 ab
58320.7251493 kst -3.79688574882 1.5604623945 25.47 ab
58320.9751493 kst 0.407272899613 1.01618759289 25.47 ab
58321.2251493 kst 4.83626785095 2.24901638087 25.47 ab
58321.4751493 kst 7.60731700337 3.09755256796 25.47 ab
58321.7251493 kst 13.5717934355 3.81515047596 25.47 ab
58321.9751493 kst 10.1644719485 4.45657787713 25.47 ab
58322.2251493 kst 36.3594491709 5.05500361723 25.47 ab
58322.4751493 kst 31.0796663674 5.62572782237 25.47 ab
58322.7251493 kst 34.8277747621 6.17589716437 25.47 ab
58322.9751493 kst 21.6813882637 6.71005543666 25.47 ab
58323.2251493 kst 56.3591566698 7.23025503095 25.47 ab
58323.4751493 kst 50.6259579816 7.74026107302 25.47 ab
58323.7251493 kst 57.676988436 8.2441356081 25.47 ab
58323.9751493 kst 78.2225587769 8.74498405462 25.47 ab
58324.2251493 kst 78.9976872022 9.24379493531 25.47 ab
58324.4751493 kst 100.284663924 9.73969546089 25.47 ab
58324.7251493 kst 107.920754679 10.2334574035 25.47 ab
58324.9751493 kst 110.408108608 10.7257307996 25.47 ab
58325.2251493 kst 118.680832751 11.2166559829 25.47 ab
58325.4751493 kst 157.355315678 11.7057099516 25.47 ab
58325.7251493 kst 152.192105625 12.1940578988 25.47 ab
58325.9751493 kst 156.292755058 12.6828167969 25.47 ab
