@c 0.209246811611
@x1 -0.897846692381
@x0 0.00019714107145
@z 0.13129107655
@t0 58544.6320014
time band flux fluxerr zp zpsys
58535.6320014 smg -63.8374441091 2027.10941222 27.951912729 ab
58536.6320014 smg 306.270570028 1101.07239874 26.4686642905 ab
58538.6320014 smg 3839.76126616 595.307594671 28.339924437 ab
58540.6320014 smg 2505.92393718 1809.93078335 27.4874831293 ab
58541.6320014 smg -28.628592458 3923.61278062 27.797713453 ab
58543.6320014 smg 10751.0613901 5506.65617985 28.6521078798 ab
58545.6320014 smg -232.396572331 1425.42386964 26.5868491077 ab
58547.6320014 smg -3787.20932755 7629.90590047 27.6228261733 ab
58548.6320014 smg 261.058734813 312.684594778 26.0763506826 ab
58550.6320014 smg 503.43365028 147.945375453 27.0394430328 ab
58551.6320014 smg 2332.25510778 1475.46545839 26.5782799529 ab
58552.6320014 smg -435.344996865 1881.20527157 25.3099390323 ab
58554.6320014 smg 1506.14146 1154.9893663 26.7963956438 ab
58556.6320014 smg 378.153143688 536.393741767 26.9922954933 ab
58558.6320014 smg -2055.76217226 3569.62193507 27.5712089441 ab
58560.6320014 smg -859.627780637 1318.48494493 26.8165463436 ab
58561.6320014 smg 2238.33887871 2079.78076297 25.8795793122 ab
58563.6320014 smg -1098.56021778 3408.47458927 26.778023226 ab
58565.6320014 smg 5080.22932285 2721.4783927 27.0152561804 ab
58566.6320014 smg 1483.78402303 1581.03543392 25.730675156 ab
58568.6320014 smg -877.64866321 7485.75208693 27.1974879206 ab
58570.6320014 smg -64.073996327 2830.81589809 26.9283607596 ab
58571.6320014 smg 154.412476384 1296.59299773 26.7260221517 ab
58573.6320014 smg -474.534756367 2009.34346561 26.8432853492 ab
58574.6320014 smg -139.865103761 106.141745385 25.7200948222 ab
58575.6320014 smg 2151.20199176 1914.96321415 26.5439302242 ab
58576.6320014 smg -346.241886956 531.916071768 27.0770191477 ab
58578.6320014 smg -664.199827799 1037.6363899 26.1974682408 ab
58580.6320014 smg 2936.24305614 1882.33197407 27.9853442288 ab
58582.6320014 smg 1600.69074605 664.042723833 26.6720094102 ab
58583.6320014 smg -141.826902993 972.432554483 27.3029777756 ab
58584.6320014 smg -4869.34695837 4294.02150768 25.8669037749 ab
58585.6320014 smg -2229.99171968 8641.1258132 26.1161002956 ab
58586.6320014 smg -974.547529574 2228.74871288 27.414070945 ab
58587.6320014 smg 396.044025024 1317.81202859 26.39269943 ab
58589.6320014 smg 267.088281578 355.385977097 25.290088599 ab
58535.6321403 smr -1263.6257835 2026.86636321 25.2429071152 ab
58536.6321403 smr 881.047748178 1100.98851906 25.4104021181 ab
58538.6321403 smr 10.3412543682 593.535013585 25.3478778449 ab
58540.6321403 smr -2591.73199454 1809.64517487 25.0998604961 ab
58541.6321403 smr -4242.71320011 3923.43007859 25.4066317909 ab
58543.6321403 smr 1941.56984639 5506.32855888 24.9387321741 ab
58545.6321403 smr 109.128691334 1425.30237808 25.3022550285 ab
58547.6321403 smr 10167.8401857 7629.84897159 26.2505841089 ab
58548.6321403 smr 72.4387561669 312.542598094 25.4254351011 ab
58550.6321403 smr -75.0224015868 146.307705532 25.3788500419 ab
58551.6321403 smr 1935.18503708 1475.37031243 25.0222072706 ab
58552.6321403 smr -690.783803899 1881.19175241 24.337445584 ab
58554.6321403 smr -458.699958474 1154.8611082 24.9850185706 ab
58556.6321403 smr -515.324970958 536.146079317 25.3954504535 ab
58558.6321403 smr -2600.06347916 3569.5565903 25.3118121574 ab
58560.6321403 smr -1038.80158386 1318.42888345 25.1026624188 ab
58561.6321403 smr 737.876874483 2079.77095187 24.4965273167 ab
58563.6321403 smr -287.896816525 3408.46037077 25.0222686867 ab
58565.6321403 smr -2679.13534091 2721.45148292 24.1898848557 ab
58566.6321403 smr 1981.19573358 1581.04025266 24.9867430459 ab
58568.6321403 smr -3805.28361228 7485.7456329 25.1362466648 ab
58570.6321403 smr -2314.37841513 2830.81467307 25.6903838286 ab
