@c -0.123865067051
@x1 -3.35631183337
@x0 0.000220210259525
@z 0.124778675806
@t0 58376.9327279
time band flux fluxerr zp zpsys
58361.9327279 smg -162.870322175 53.597539008 27.5430919012 ab
58363.9327279 smg -1994.98413659 2151.96146489 26.378566532 ab
58365.9327279 smg 148.73556746 718.717599438 27.8285062205 ab
58367.9327279 smg 1220.59016553 1441.60666147 27.0477152242 ab
58368.9327279 smg -192.816059538 537.771909046 26.0781806721 ab
58369.9327279 smg -14.9346147264 403.375605943 25.0121231079 ab
58371.9327279 smg -1614.79283183 2577.04031756 26.5327352446 ab
58373.9327279 smg 1111.71891817 60.8378737817 27.2869777287 ab
58374.9327279 smg -440.009916521 1596.49647666 25.9601537667 ab
58375.9327279 smg 2252.29829373 3796.4079326 27.0370410936 ab
58376.9327279 smg 311.319189771 615.269978349 27.0462114233 ab
58378.9327279 smg 1591.40351826 5870.76228972 27.4453826982 ab
58379.9327279 smg 1132.07322599 1421.63361858 26.3486283579 ab
58380.9327279 smg -869.060238248 1135.37979443 26.7922930498 ab
58382.9327279 smg 2200.27460512 3896.84257764 25.7698949416 ab
58383.9327279 smg 391.067918114 239.540466738 26.4872226616 ab
58384.9327279 smg 511.749174092 590.959812518 27.0199147588 ab
58385.9327279 smg 3637.38839785 1782.44457161 26.1751113622 ab
58386.9327279 smg 6030.61970348 2675.20923553 26.9042304738 ab
58388.9327279 smg 404.184000067 277.990337227 26.6803526218 ab
58389.9327279 smg 2912.67766896 4507.22662418 26.1681077338 ab
58361.9328668 smr 27.9977498537 52.6366494338 24.6564024413 ab
58363.9328668 smr 556.507614448 2151.96181093 25.4037838509 ab
58365.9328668 smr -580.112826144 718.567491403 25.158942656 ab
58367.9328668 smr 1158.36905528 1441.51073534 25.1151690779 ab
58368.9328668 smr -163.375671178 537.663758902 25.1152109191 ab
58369.9328668 smr -197.941651268 403.328731808 24.5493432114 ab
58371.9328668 smr 213.513704412 2576.97890572 25.4750234075 ab
