@c -0.593926831857
@x1 4.01195672265
@x0 0.000154623692977
@z 0.146703196955
@t0 58409.6265501
time band flux fluxerr zp zpsys
58394.6265501 smg 75.323553705 754.432929956 26.7854400841 ab
58396.6265501 smg 371.024543509 327.482269884 27.0545269648 ab
58398.6265501 smg 231.663022703 28.2847827752 26.0261662848 ab
58399.6265501 smg 2186.72175086 1261.34141629 25.8942862114 ab
58400.6265501 smg 3562.70211755 4501.27476167 25.1361663163 ab
58401.6265501 smg 2983.5996069 565.048159526 27.9125280609 ab
58402.6265501 smg 119.762888867 576.346372763 25.843009048 ab
58403.6265501 smg -534.738675611 612.029202693 25.8333020136 ab
58405.6265501 smg 2682.86300215 1048.89333235 27.3207935922 ab
58406.6265501 smg 74.7056524745 778.127333927 27.481278083 ab
58407.6265501 smg 3665.12252487 1856.96674397 29.1507598451 ab
58408.6265501 smg 733.179738592 789.149612982 26.4564076872 ab
58410.6265501 smg -13.3701777052 616.05213653 26.2278452337 ab
58412.6265501 smg -1741.66574807 1100.17124491 26.494126869 ab
58414.6265501 smg 299.446475938 40.9061804016 26.0501263037 ab
58415.6265501 smg -589.370782957 2985.10666795 26.5217160968 ab
58416.6265501 smg 4701.70015865 2360.64897887 28.6696823884 ab
58418.6265501 smg -233.24207504 1362.30520731 24.4765569441 ab
58419.6265501 smg 1060.39674282 2221.05596257 26.8068622428 ab
58420.6265501 smg -3452.37268855 1700.51593517 27.1678560483 ab
58422.6265501 smg 1180.07884387 1763.60939154 26.1373143785 ab
58423.6265501 smg 430.561114141 671.405612068 26.9201238219 ab
58424.6265501 smg 2603.44311285 1171.33830346 27.432580634 ab
58426.6265501 smg 552.680356629 11996.2173553 26.5164932043 ab
58427.6265501 smg 1334.39633751 3583.82679292 26.3927206519 ab
58428.6265501 smg 163.779792678 210.723869633 25.6947514318 ab
58429.6265501 smg 1586.39059401 716.483521457 27.1216747407 ab
58431.6265501 smg 797.557395494 894.156814685 27.067879645 ab
58432.6265501 smg 2612.55974523 3160.44823222 26.5132334804 ab
58434.6265501 smg -18.8736707286 129.702149618 27.0757571068 ab
58435.6265501 smg -269.637663016 358.849265254 26.9710519937 ab
58437.6265501 smg 218.558267492 1108.0693598 26.2043130234 ab
58438.6265501 smg 1177.14251307 739.164270818 26.6647108406 ab
58440.6265501 smg -1067.06696228 1376.36339333 25.999561604 ab
58441.6265501 smg -1119.21546047 2868.06567959 26.2148343192 ab
58394.6266889 smr -706.686478085 754.264553506 24.7140939515 ab
58396.6266889 smr 384.98829571 326.752123251 25.3225956981 ab
58398.6266889 smr 30.3188348492 24.0943159028 24.7432464265 ab
58399.6266889 smr -1781.65639109 1261.2840414 25.7720320035 ab
58400.6266889 smr 5947.15897476 4501.27047436 25.6014324304 ab
58401.6266889 smr 817.851696115 563.592304616 25.4712163181 ab
58402.6266889 smr -632.784906776 576.168403978 25.0624641696 ab
58403.6266889 smr -159.354560771 611.852310955 24.856001654 ab
58405.6266889 smr -890.905176719 1048.41987072 24.9483591634 ab
58406.6266889 smr -60.8403931994 777.395772114 25.0687326061 ab
58407.6266889 smr 1026.54543911 1855.49596433 24.8526746136 ab
58408.6266889 smr -163.057982881 788.922422006 25.4892273093 ab
58410.6266889 smr 183.063953925 615.826008942 25.2359072177 ab
58412.6266889 smr 2203.57320284 1099.99811819 24.9442013451 ab
58414.6266889 smr 59.8925241928 38.4248552611 25.4349084936 ab
58415.6266889 smr -4408.97515978 2985.04695824 25.2898887007 ab
58416.6266889 smr 170.230787055 2360.01513856 25.2699964146 ab
58418.6266889 smr 492.159706015 1362.31318208 25.4496961437 ab
58419.6266889 smr -21.2395507025 2220.95723246 25.3313397575 ab
58420.6266889 smr -2556.96417796 1700.32648209 24.8188998979 ab
58422.6266889 smr 2320.69576511 1763.5580926 25.2515516148 ab
58423.6266889 smr -326.021524266 671.101208542 25.2800278997 ab
58424.6266889 smr -2213.5098875 1171.05133578 24.4799430542 ab
58426.6266889 smr -18265.6185669 11996.208636 25.2582327231 ab
58427.6266889 smr 1267.03827156 3583.80245728 25.0693229124 ab
58428.6266889 smr 245.340863296 210.684465672 25.9460645037 ab
58429.6266889 smr 1185.93131278 716.253460074 24.9567342283 ab
58431.6266889 smr -196.061497858 894.00772685 24.8479886074 ab
58432.6266889 smr 295.624234377 3160.42773543 25.0035893293 ab
58434.6266889 smr 32.6329067031 128.906813846 24.6663781953 ab
58435.6266889 smr -10.3338536495 358.628705044 25.0529784517 ab
58437.6266889 smr -632.571102776 1108.05034662 25.2734141479 ab
58438.6266889 smr 245.67431568 739.130720329 25.8655421874 ab
58440.6266889 smr -673.827480565 1376.35533201 25.1491044916 ab
58441.6266889 smr -626.207798325 2868.06146463 25.3549200745 ab
58394.6268278 smi -1394.93329795 754.339825386 27.417275965 ab
58396.6268278 smi -106.577102025 326.782692882 26.3628274897 ab
58398.6268278 smi 276.291902134 29.113278167 27.791040484 ab
58399.6268278 smi 1429.07438605 1261.27848228 26.3519294721 ab
58400.6268278 smi -3489.3153513 4501.26745919 25.9871779616 ab
58401.6268278 smi 53.5077534496 563.570014879 25.8922467608 ab
58402.6268278 smi 1214.16712267 576.15536897 25.5889736941 ab
58403.6268278 smi -189.203229376 611.937618323 26.9436965349 ab
58405.6268278 smi 1940.03878719 1048.53409821 27.690626954 ab
58406.6268278 smi -514.550153179 777.39657979 26.0696612542 ab
58407.6268278 smi 232.656585694 1855.50171084 26.2134650452 ab
58408.6268278 smi -143.244469432 788.876365492 24.8864747659 ab
58410.6268278 smi -157.148698522 615.906776234 27.0833868696 ab
58412.6268278 smi 52.9742492188 1100.00734013 26.1486786856 ab
58414.6268278 smi 21.6634523488 39.0896447626 26.766415764 ab
58415.6268278 smi -3021.29854884 2985.03977601 25.1856094147 ab
58416.6268278 smi 4325.37931149 2360.01111942 25.7558330087 ab
58418.6268278 smi 43.7816442976 1362.34515593 27.0636043328 ab
58419.6268278 smi 1176.68463643 2220.96180849 26.4557967189 ab
58420.6268278 smi 219.580167263 1700.3434635 26.6066212132 ab
58422.6268278 smi 1024.89485723 1763.5520548 25.7465987031 ab
58423.6268278 smi -12.1957647004 671.090805857 25.9979815672 ab
58424.6268278 smi 1877.74949742 1171.09288951 27.1947662903 ab
58426.6268278 smi -10982.8843795 11996.2074533 25.4747427867 ab
58427.6268278 smi -980.340304599 3583.80115409 25.8838463647 ab
58428.6268278 smi 176.813296219 210.59266828 26.3585543543 ab
58429.6268278 smi 128.01154355 716.28846211 26.8794003858 ab
58431.6268278 smi 1346.49797188 894.006188383 25.5915264456 ab
