@c -0.0962875144559
@x1 -0.637300340249
@x0 0.00106400027051
@z 0.059429489397
@t0 58620.3153298
time band flux fluxerr zp zpsys
58611.3153298 smg 42.7694122775 1249.46461035 27.6603118286 ab
58612.3153298 smg 664.822877095 543.649572104 25.5908849251 ab
58614.3153298 smg 8534.56760457 6487.75767961 26.5326084247 ab
58616.3153298 smg 1819.513287 839.531636133 26.1332390925 ab
58618.3153298 smg 6828.74732369 272.184566791 27.5855181755 ab
58620.3153298 smg 5715.53023634 395.794422859 27.3815744116 ab
58622.3153298 smg 6519.2507108 917.475567001 27.4822561242 ab
58624.3153298 smg 6998.52422009 1720.56911691 27.6952200235 ab
58626.3153298 smg 1985.05132848 2919.08942979 26.4327848399 ab
58628.3153298 smg 3917.65086567 398.925213675 27.0344459976 ab
58629.3153298 smg 6248.97782857 381.940275162 27.9462344353 ab
58630.3153298 smg 3080.21723385 510.867622565 27.3837630738 ab
58632.3153298 smg 2145.02608695 1675.18336469 26.1381470015 ab
58634.3153298 smg 6408.00315491 4263.71112595 27.5780082022 ab
58635.3153298 smg 3204.55843855 326.355797178 27.7556417107 ab
58636.3153298 smg 189.552323857 712.814743847 25.203865076 ab
58638.3153298 smg 6723.59855681 2258.31496211 28.0339895827 ab
58640.3153298 smg 1866.15945786 1180.05283942 28.1400500795 ab
58642.3153298 smg -1314.69633148 2143.77790496 27.4615547895 ab
58644.3153298 smg 898.089248772 1477.3765796 27.8710468031 ab
58645.3153298 smg 910.562855005 1422.31852378 26.869176255 ab
58647.3153298 smg -538.75071735 1635.09540597 27.44947016 ab
58648.3153298 smg -692.999619723 692.807795169 26.1292242096 ab
58649.3153298 smg -379.613829559 446.460548757 25.9688802828 ab
58651.3153298 smg -1507.17278081 1441.00136925 25.7739828296 ab
58611.3154687 smr 1001.89620781 1248.00943023 25.0693512195 ab
58612.3154687 smr 1370.51590765 543.301046745 24.9349244623 ab
58614.3154687 smr -7037.32537207 6487.64679968 25.5148105236 ab
58616.3154687 smr 747.072889197 838.77404369 24.8638304864 ab
58618.3154687 smr 815.924729561 260.406455882 25.3698156771 ab
58620.3154687 smr 562.185737505 388.81552029 24.7783064475 ab
58622.3154687 smr -335.272979799 914.206442635 24.4212686656 ab
58624.3154687 smr 1946.31043276 1718.64048674 25.0084013955 ab
58626.3154687 smr -2030.53290815 2918.8173553 24.8499580018 ab
58628.3154687 smr 1135.26422966 395.998377404 25.6015539884 ab
58629.3154687 smr 265.642977401 373.34043829 24.5538760063 ab
58630.3154687 smr 1357.64680604 507.817505942 25.4828407847 ab
58632.3154687 smr -1553.78598145 1675.0489836 25.4551726985 ab
