@c -0.238395780122
@x1 3.89689225533
@x0 0.00240567698213
@z 0.0400802156697
@t0 58296.3055288
time band flux fluxerr zp zpsys
58289.3055288 smg 9120.98865622 1434.63693953 27.1652888556 ab
58291.3055288 smg 21247.4262481 1738.76296941 28.0146198724 ab
58293.3055288 smg 16656.6533368 135.164654746 27.664450046 ab
58294.3055288 smg 2860.05572614 1350.08670986 26.1487301773 ab
58295.3055288 smg 8266.08092524 124.712251519 26.9049547324 ab
58297.3055288 smg 3193.32872176 502.476868775 25.7805504729 ab
58298.3055288 smg 1741.2246592 2541.54591521 26.5809322505 ab
58299.3055288 smg 26747.302704 639.788848613 28.2440688095 ab
58300.3055288 smg 4690.80533308 883.311620812 26.0622040391 ab
58301.3055288 smg 5425.26335609 965.994184256 26.8469598795 ab
58302.3055288 smg 18059.0476945 1998.13342231 27.7502595734 ab
58304.3055288 smg 6866.64462604 1329.4802627 26.7335284254 ab
58306.3055288 smg 7089.73378957 2051.80263137 26.5685040391 ab
58308.3055288 smg 1613.51671837 1677.99076836 24.4211184883 ab
58310.3055288 smg 2175.54273361 519.393988428 26.0654977051 ab
58311.3055288 smg 3087.1600936 3679.13323061 26.533778472 ab
58312.3055288 smg 10096.1458349 412.205157057 27.680791812 ab
58313.3055288 smg 6565.00816811 369.502805748 27.3200117969 ab
58315.3055288 smg 11255.9138217 2825.91708719 27.2522884273 ab
58316.3055288 smg 6022.31733069 718.044903071 27.2150076358 ab
58317.3055288 smg 5543.8252403 1706.51334214 26.9992699076 ab
58318.3055288 smg 7283.42406307 470.804961814 27.7566432972 ab
58319.3055288 smg -668.111179113 916.56856041 26.2267683703 ab
58321.3055288 smg 4403.72934432 614.580769766 27.1090085689 ab
58323.3055288 smg 626.729668816 1176.24634958 26.7420900311 ab
58325.3055288 smg 2683.80401566 416.752979476 26.9253092918 ab
58326.3055288 smg 1123.02066081 3519.45580692 26.9480543333 ab
58328.3055288 smg 4037.33507148 1478.23792527 27.5783793574 ab
58329.3055288 smg 1408.04530459 45.9849050408 26.6478762157 ab
58330.3055288 smg 5854.3386729 2036.70612253 27.2801211749 ab
58332.3055288 smg 1739.75530654 3398.31405741 27.6056488499 ab
58334.3055288 smg 942.060331219 3009.31106109 27.142320071 ab
58335.3055288 smg 2085.08938318 603.630467317 26.269305948 ab
58336.3055288 smg -304.417388977 612.131715429 25.8425446848 ab
58338.3055288 smg 698.509612008 31.7202821887 26.4884223621 ab
58339.3055288 smg 3492.92192443 2106.84689982 27.2123193042 ab
58341.3055288 smg 2448.400897 673.971471738 27.0166679034 ab
58342.3055288 smg 719.79772424 420.969179879 27.2075236674 ab
58343.3055288 smg 2642.88888357 5327.2665831 26.8127289317 ab
58344.3055288 smg 979.76314527 975.828078513 27.960834896 ab
58346.3055288 smg 1717.43214763 2165.75420367 26.288946777 ab
58348.3055288 smg 9487.92621402 5349.11138934 26.4396029803 ab
58349.3055288 smg 750.014141909 900.202248896 27.1995471653 ab
58350.3055288 smg -137.512065001 768.017626937 25.6819137905 ab
58289.3056677 smr 336.931170373 1431.43984097 25.0178959539 ab
58291.3056677 smr -0.644962520553 1732.32970622 24.7932008764 ab
58293.3056677 smr 2092.64238342 61.3581783844 25.9007659105 ab
58294.3056677 smr 1458.15874786 1349.18777297 25.6130103198 ab
58295.3056677 smr 1074.5852927 92.7528232932 25.2643660567 ab
58297.3056677 smr 987.472554664 501.083011147 25.4318347767 ab
58298.3056677 smr -2611.35628376 2540.62238201 25.2472109318 ab
58299.3056677 smr 2146.13186467 619.748801657 25.7218391625 ab
58300.3056677 smr 2941.09010025 882.375815136 25.7391322085 ab
58301.3056677 smr 1816.39892551 962.630226321 24.7961934142 ab
58302.3056677 smr -1903.91450635 1994.22628781 24.9013854867 ab
58304.3056677 smr 718.901768755 1327.55860147 25.1888736232 ab
58306.3056677 smr 3515.41971788 2050.7687224 24.9051396818 ab
58308.3056677 smr 1606.46382843 1678.05877131 25.1208559056 ab
58310.3056677 smr 1577.93702866 517.872340948 25.4326017074 ab
58311.3056677 smr -4824.79379807 3678.69449299 24.7263812775 ab
58312.3056677 smr 13.9843931656 400.418252743 24.7478264253 ab
58313.3056677 smr 413.397005085 361.160716727 25.2484259737 ab
58315.3056677 smr 751.299733593 2824.98305761 24.7657052175 ab
58316.3056677 smr 471.561361284 715.075790993 25.549095445 ab
58317.3056677 smr 3599.04694098 1705.5655773 25.2566213087 ab
58318.3056677 smr 897.509615771 463.486411223 24.7757552867 ab
58319.3056677 smr 541.411565781 915.879854229 24.5743477745 ab
58321.3056677 smr 3622.30106617 613.635606863 26.3783710585 ab
58323.3056677 smr 1453.09226408 1175.60412167 25.0025017669 ab
58325.3056677 smr 806.304066672 414.954538731 25.259365134 ab
58326.3056677 smr 1564.49378806 3519.24138499 25.1320197921 ab
58328.3056677 smr 525.107703516 1477.38844133 25.5008330652 ab
58329.3056677 smr 626.090987025 37.7768237767 25.190650504 ab
58330.3056677 smr 1640.24070727 2036.3131633 25.20838346 ab
58332.3056677 smr 21.0495353048 3397.99451705 24.9791867468 ab
58334.3056677 smr -2252.5255082 3009.11667558 24.808459132 ab
58335.3056677 smr 68.3027263361 603.519812686 25.2616639543 ab
58336.3056677 smr 1080.27531746 612.357803888 25.6547969957 ab
58338.3056677 smr 481.307838555 27.1227417268 25.2686397946 ab
58339.3056677 smr 228.497708889 2106.59922945 24.841146531 ab
58341.3056677 smr -15.1488143613 673.440998412 25.1540632549 ab
58342.3056677 smr 117.819453205 419.957514447 25.3282853772 ab
58343.3056677 smr 5355.41742721 5327.22129498 25.3228656437 ab
58344.3056677 smr -404.957516928 974.738761227 24.98412462 ab
58346.3056677 smr -600.809603212 2165.6926793 24.9881914998 ab
58348.3056677 smr -1412.69336065 5349.07728207 24.9073561777 ab
58349.3056677 smr -542.876134771 900.202248896 25.642837733 ab
58350.3056677 smr 1254.49909431 768.017626937 25.1856484426 ab
58289.3058066 smi 3781.17974324 1432.63433131 27.2729423878 ab
58291.3058066 smi 4817.92144573 1732.93912591 26.8661220853 ab
58293.3058066 smi 1194.725163 53.5491605463 26.0519747351 ab
58294.3058066 smi 1905.37063063 1349.43511526 26.7731079735 ab
58295.3058066 smi 476.035981874 88.0703851079 24.8567861502 ab
58297.3058066 smi 2670.42587208 502.623014358 27.1937693322 ab
58298.3058066 smi 3640.13142659 2540.75201509 26.7198297822 ab
58299.3058066 smi 2275.23990306 619.599885227 26.628922713 ab
58300.3058066 smi 1962.06966438 882.618990716 26.9553740351 ab
58301.3058066 smi 4103.02507736 963.749274012 27.1894420553 ab
58302.3058066 smi 327.266955277 1994.23633281 25.9165703356 ab
58304.3058066 smi 3583.18221632 1327.80533394 26.6510576069 ab
58306.3058066 smi 3229.09322632 2050.82393129 26.1423175955 ab
58308.3058066 smi -772.81072578 1677.93799996 25.44894083 ab
58310.3058066 smi 3859.30707469 521.07710396 28.1532954321 ab
58311.3058066 smi -1258.55696533 3678.67333091 25.4770763794 ab
58312.3058066 smi 1212.22344898 400.550215621 26.1900868898 ab
58313.3058066 smi 702.906921112 361.630722099 26.9142297694 ab
58315.3058066 smi -2364.5283158 2824.95215765 25.480867493 ab
58316.3058066 smi 1374.6908603 716.086749101 27.8166804093 ab
58317.3058066 smi 821.335348465 1705.50538365 26.1445899878 ab
58318.3058066 smi 1962.91435109 465.163509969 27.6503102304 ab
58319.3058066 smi 3312.2751516 916.913354201 27.7359961262 ab
58321.3058066 smi 42.1801187329 612.696523882 26.5355471872 ab
58323.3058066 smi 2008.78561497 1175.96583954 26.7074715804 ab
58325.3058066 smi 1354.96899873 415.394242921 26.2735801756 ab
58326.3058066 smi -929.698838286 3519.3915739 26.6769653045 ab
58328.3058066 smi 4754.72335332 1477.90533822 26.9946387376 ab
58329.3058066 smi 937.533235616 40.9495255948 25.9203519056 ab
58330.3058066 smi 5179.54252661 2037.46635772 27.8507119346 ab
58332.3058066 smi -1269.14957821 3398.04421481 25.8570017633 ab
58334.3058066 smi 5329.2862313 3009.62069639 27.509822613 ab
58335.3058066 smi 1318.27220907 603.998355767 26.3462879023 ab
58336.3058066 smi 1260.86330467 613.120729011 26.8569630686 ab
58338.3058066 smi 2039.24489429 48.5204898468 27.2639057964 ab
58339.3058066 smi -2762.12801186 2106.91237981 27.0600015365 ab
58341.3058066 smi 2117.362053 673.82055918 26.4773915818 ab
58342.3058066 smi 1263.8094785 421.156472343 27.0581128663 ab
58343.3058066 smi 686.059725244 5327.24789489 26.2526765197 ab
58344.3058066 smi 561.771669607 974.982496433 26.4209010133 ab
58346.3058066 smi 985.74495157 2166.0180766 27.3424068011 ab
58348.3058066 smi -919.901778372 5349.3020604 27.8510889682 ab
58349.3058066 smi 583.704409341 900.202248896 27.3900929957 ab
58350.3058066 smi -759.820060077 768.017626937 26.7593926409 ab
