@c -0.438285950668
@x1 2.68089654675
@x0 0.0060246913709
@z 0.0255967900277
@t0 58618.4724033
time band flux fluxerr zp zpsys
58607.4724033 smg 4354.45281972 778.347264811 25.8135682522 ab
58609.4724033 smg 9404.32286044 1668.44423836 26.1355428675 ab
58610.4724033 smg 10277.5933673 713.782990122 26.4910184715 ab
58612.4724033 smg 7614.57626492 2053.14579112 26.3512677208 ab
58614.4724033 smg 3757.36373074 1861.34400333 25.6749236508 ab
58615.4724033 smg 28006.491978 1204.98689463 27.4075889037 ab
58617.4724033 smg 6578.67090847 1832.67358267 26.2171073467 ab
58619.4724033 smg 23727.4982252 1145.74735864 27.1386207174 ab
58620.4724033 smg 26148.5320375 4667.37579048 26.9721593504 ab
58621.4724033 smg 12480.5512325 961.929104639 26.5969572061 ab
58622.4724033 smg 17398.7405982 668.3988483 26.8965923261 ab
58623.4724033 smg 10586.7279155 1287.20444332 26.5586802692 ab
58625.4724033 smg 3937.32817735 887.102222991 25.4767308498 ab
58626.4724033 smg 13115.5803206 872.55075936 26.8135227642 ab
58628.4724033 smg 45694.1879283 1055.82412122 28.1282404083 ab
58629.4724033 smg 13432.788161 663.448891299 26.8084278149 ab
58630.4724033 smg 15112.3691246 169.784078156 27.0322071572 ab
58632.4724033 smg 4373.6070099 3698.07202746 26.3740749835 ab
58633.4724033 smg -6174.79985602 8184.79282851 25.4176145019 ab
58634.4724033 smg 6102.39404015 915.159739292 26.4491066536 ab
58636.4724033 smg 2143.10010757 5888.98710901 26.6250167901 ab
58638.4724033 smg 5453.02655823 696.951501988 26.461281565 ab
58640.4724033 smg 5521.01497826 1450.7580019 26.0099667488 ab
58642.4724033 smg 9003.47876169 376.795831022 27.3783702041 ab
58643.4724033 smg 2941.34966762 1407.23532067 26.1329282754 ab
58644.4724033 smg 5859.37622062 1480.66818228 26.0128647109 ab
58645.4724033 smg 1999.61857136 596.750888446 25.1660760314 ab
58646.4724033 smg 1082.72617249 3481.80232158 25.630547909 ab
58647.4724033 smg 3607.92853836 658.622739944 26.8758601602 ab
58648.4724033 smg 4735.4146519 340.464442011 27.0062654951 ab
58650.4724033 smg 13556.9699896 998.70787435 28.3163194163 ab
58651.4724033 smg 4624.15496807 708.922764271 27.1712740402 ab
58653.4724033 smg 6655.79268696 595.304929072 27.5905798566 ab
58654.4724033 smg 14927.4355181 2040.96206663 28.6089411708 ab
58655.4724033 smg 6666.38630253 2306.33868521 27.9898967961 ab
58656.4724033 smg 691.883521342 478.624750451 25.4679704481 ab
58658.4724033 smg 1041.42760354 2503.71114651 25.9011109161 ab
58607.4725422 smr 403.361826715 776.90427808 25.6275269548 ab
58609.4725422 smr 4226.01469773 1666.74972343 24.9913628176 ab
58610.4725422 smr 3407.8279716 708.063034866 25.5756022878 ab
58612.4725422 smr 507.607077491 2051.20433514 25.4874028516 ab
58614.4725422 smr 1741.61740796 1860.10259689 24.711628647 ab
58615.4725422 smr 2434.59693716 1193.41690219 24.9793823253 ab
58617.4725422 smr 6301.33367631 1830.62193721 25.3021235225 ab
58619.4725422 smr 1991.08755527 1136.26667648 24.567776498 ab
58620.4725422 smr 1411.53631094 4665.60412315 25.4723956135 ab
58621.4725422 smr 843.68753828 955.735171345 24.8708138075 ab
58622.4725422 smr 1724.30096577 656.186436279 24.6248869599 ab
58623.4725422 smr 1858.3408509 1283.03491952 24.9977170326 ab
58625.4725422 smr 3114.22447689 886.140903817 25.4855278863 ab
58626.4725422 smr 3484.99606304 865.924116184 25.6447652455 ab
58628.4725422 smr 1973.36577831 1035.33814078 25.3906996172 ab
58629.4725422 smr 2699.24635242 655.727491896 25.6204138457 ab
58630.4725422 smr 1245.49376512 124.863768376 25.1391084339 ab
58632.4725422 smr -337.802393246 3697.33883472 25.3592316048 ab
58633.4725422 smr 6419.24397523 8184.68954209 24.9457001886 ab
58634.4725422 smr 2538.84668536 912.137676408 25.0287420075 ab
58636.4725422 smr -838.979627229 5888.48087344 24.8918078472 ab
58638.4725422 smr 880.221103143 694.253171905 25.3895391104 ab
58640.4725422 smr 121.798801207 1450.20373872 25.3104587996 ab
58642.4725422 smr 575.356838353 366.227420352 25.0693906061 ab
58643.4725422 smr 2264.40313133 1406.74195682 25.2655105158 ab
58644.4725422 smr -483.988628816 1480.29659097 25.1567230179 ab
58645.4725422 smr 1526.8635406 597.058362203 25.3039653337 ab
58646.4725422 smr -286.510005278 3481.72768347 24.8971565504 ab
58647.4725422 smr 501.67174413 655.994849097 24.8458591432 ab
58648.4725422 smr 1230.87877765 335.263304981 25.0984164389 ab
58650.4725422 smr 1374.92871026 992.723318088 25.5179781738 ab
58651.4725422 smr 2238.46686349 707.043450551 25.700818788 ab
58653.4725422 smr 600.399353187 591.687071399 25.5340852879 ab
58654.4725422 smr -967.230304037 2037.75188424 24.3122695016 ab
58655.4725422 smr 1427.84189161 2304.96223931 25.191174325 ab
58656.4725422 smr 431.116784745 478.94454597 25.3851161411 ab
58658.4725422 smr -3416.55113242 2503.7034953 25.3990221178 ab
58607.4726811 smi 3681.93946116 778.081343633 26.8492901732 ab
58609.4726811 smi 9749.94169346 1668.77740707 27.5057026186 ab
58610.4726811 smi 1959.7606306 707.687099762 25.8494423214 ab
58612.4726811 smi 7609.95805893 2051.81630984 26.8770840355 ab
58614.4726811 smi 2153.73731815 1860.29899069 25.9011361058 ab
58615.4726811 smi 3810.65900752 1194.15643522 26.5004420948 ab
58617.4726811 smi 639.073461709 1830.26961724 25.30804114 ab
58619.4726811 smi 2385.12597404 1137.08855023 26.5429931949 ab
58620.4726811 smi 9323.04054634 4665.6823177 26.7333344865 ab
58621.4726811 smi -210.642589767 955.505327226 25.5618458167 ab
58622.4726811 smi 11552.2887106 664.2704495 28.0670037929 ab
58623.4726811 smi 4826.37455583 1284.2963901 27.1393028869 ab
