@c -0.125697222358
@x1 -0.0476192233093
@x0 0.00211937129687
@z 0.0426227947521
@t0 58432.3374205
time band flux fluxerr zp zpsys
58424.3374205 smg 877.124172537 6087.34791421 25.9347753718 ab
58426.3374205 smg 4219.9290677 103.615402708 26.5445119169 ab
58428.3374205 smg 5979.82595003 876.668994032 26.9181043958 ab
58430.3374205 smg 8900.98306611 569.815217864 27.1539804198 ab
58431.3374205 smg 6101.65662124 625.419600547 26.9634879731 ab
58432.3374205 smg 19899.3533274 1578.4479098 28.0410186501 ab
58434.3374205 smg 12894.9978417 1167.42070366 27.5425387333 ab
58436.3374205 smg 5578.130027 523.898773463 26.7458757691 ab
58438.3374205 smg 12174.555336 161.514693058 27.6140871499 ab
58439.3374205 smg 7217.0606734 1943.93476352 26.329915408 ab
58441.3374205 smg 25121.7644034 1048.11420878 28.6512579834 ab
58442.3374205 smg 1034.70615107 1069.03843484 25.8692240534 ab
58444.3374205 smg 3871.94924266 1749.31963585 26.2800956662 ab
58445.3374205 smg 2700.43971461 1274.00208846 25.5542875281 ab
58447.3374205 smg 364.709643255 886.008642962 26.4507632197 ab
58448.3374205 smg 323.952361167 700.756625193 25.7886729648 ab
58450.3374205 smg 3538.9170934 352.140240476 27.1054265517 ab
58452.3374205 smg 1960.11675473 1028.68480251 26.8610673126 ab
58453.3374205 smg 5801.71991597 354.936703842 28.0414003987 ab
58454.3374205 smg 1306.00915661 311.253632391 26.533423175 ab
58456.3374205 smg 2673.49911788 1379.80480467 27.2149203353 ab
58458.3374205 smg 1784.1409303 1591.38527088 27.0639430938 ab
58459.3374205 smg 2231.97634583 1533.21502036 25.2334423143 ab
58461.3374205 smg 2142.59579135 311.043481481 27.2240711745 ab
58462.3374205 smg 1423.70333975 692.065724076 26.9317662489 ab
58464.3374205 smg 217.14388105 2103.83942673 28.0320440735 ab
58466.3374205 smg -8968.2040892 8446.09200612 27.0366881335 ab
58468.3374205 smg 1113.06638083 579.694826268 26.5445335568 ab
58469.3374205 smg 393.59240177 262.966578099 26.9865329817 ab
58470.3374205 smg 212.250847006 732.535526254 26.5210351985 ab
58471.3374205 smg 678.098570985 136.727862799 26.6985469065 ab
58473.3374205 smg 1156.17621277 1904.67850701 26.0356158316 ab
58474.3374205 smg 783.872160811 516.078121758 26.8079521162 ab
58476.3374205 smg 4228.77281125 1937.53236393 28.1865207675 ab
58478.3374205 smg 2179.46169844 1889.47461122 27.3770396597 ab
58480.3374205 smg 346.743761885 687.508479011 26.4123115847 ab
58424.3375594 smr 8891.92888533 6087.24245904 24.9942489442 ab
58426.3375594 smr 2197.17425893 93.0693888769 26.0695107724 ab
58428.3375594 smr 1341.09277431 873.16107967 24.7318367336 ab
58430.3375594 smr 1479.34421482 562.891622 25.2839140861 ab
58431.3375594 smr 1045.94682187 619.748097898 24.622331421 ab
58432.3375594 smr 2591.10566608 1572.01136987 24.6576518837 ab
58434.3375594 smr 1778.89807333 1162.3257971 25.0374685329 ab
58436.3375594 smr 264.377845834 519.276331214 25.0161912748 ab
58438.3375594 smr 1554.99431372 124.981974395 25.4763127167 ab
58439.3375594 smr -483.092239891 1943.35655627 25.321782608 ab
