@c -0.374351845601
@x1 -0.80307905059
@x0 0.000153756907105
@z 0.147078800852
@t0 58483.0800429
time band flux fluxerr zp zpsys
58470.0800429 smg -1662.76375137 2017.30647284 26.1746344409 ab
58471.0800429 smg -2724.35902623 1715.52309226 26.7369103045 ab
58472.0800429 smg 2853.00370316 2773.23352063 26.5927368508 ab
58473.0800429 smg -2465.92069634 1455.24644934 28.1195468589 ab
58475.0800429 smg 3159.01572936 2630.37097182 26.1596974814 ab
58476.0800429 smg -4378.64019832 2228.27891427 25.8816581026 ab
58478.0800429 smg 2283.85238579 1378.25928279 26.6795427856 ab
58480.0800429 smg 2194.5828868 405.849457 28.0603147372 ab
58481.0800429 smg 950.339673055 2571.76098297 26.4815177642 ab
58483.0800429 smg 529.400633836 160.512109382 26.8879306022 ab
58484.0800429 smg -1047.23629597 2060.83435926 28.3914785089 ab
58485.0800429 smg 1310.59363241 1200.96628818 26.0696795118 ab
58487.0800429 smg -1726.93055944 1458.07171636 26.46670198 ab
58488.0800429 smg 648.688079837 239.339886332 27.368034322 ab
58489.0800429 smg 1158.65789318 654.946716 26.1708353305 ab
58490.0800429 smg -358.359352273 1082.19933628 26.4536909938 ab
58492.0800429 smg 1036.62200206 2174.99233775 26.0692817725 ab
58494.0800429 smg -76.6999527127 570.442607058 26.5358811295 ab
58496.0800429 smg -211.329674621 1173.886038 26.871344327 ab
58497.0800429 smg 329.290247856 135.336669932 26.9436011648 ab
58499.0800429 smg 337.81147856 928.428002863 28.1072370368 ab
58501.0800429 smg 569.123311222 2739.19502093 27.0919375687 ab
58502.0800429 smg 245.290188377 1164.26969562 25.7465981737 ab
58504.0800429 smg 176.658647088 497.959347992 27.0744316192 ab
58505.0800429 smg -534.636247271 760.818882993 26.0566520656 ab
58507.0800429 smg 303.638363487 630.379476236 27.6946721913 ab
58508.0800429 smg -2433.09941311 1693.18813782 27.1354121415 ab
58509.0800429 smg 2140.72532079 1917.74458731 26.6394025474 ab
58510.0800429 smg 1639.473276 2178.15016536 26.0939627642 ab
58511.0800429 smg -2610.91507378 1442.13765201 26.0613392371 ab
58512.0800429 smg 320.084803037 1496.51811492 26.3901586415 ab
58513.0800429 smg -154.367999718 780.300855906 27.7400919304 ab
58514.0800429 smg 2348.76666667 1450.57161927 27.3377995324 ab
58516.0800429 smg -1664.6231448 1554.27452104 26.655949313 ab
58517.0800429 smg 45.3986190512 30.7813839069 27.9472563058 ab
58518.0800429 smg 1690.35872461 1431.21972946 26.7771682116 ab
58519.0800429 smg -2010.43404265 845.297904076 26.4508180798 ab
58520.0800429 smg -904.979786087 856.5505146 26.2137517151 ab
58522.0800429 smg 870.355300271 1512.95731879 27.9873614841 ab
58524.0800429 smg -723.190481248 999.141486123 26.4505191693 ab
58526.0800429 smg 398.935212729 157.384327422 26.2912974674 ab
58528.0800429 smg -1703.28796919 1205.07363972 27.3876064102 ab
58529.0800429 smg 86.9511715806 348.369812438 27.1529304875 ab
58531.0800429 smg 2377.48970953 1763.37522129 26.604055782 ab
58532.0800429 smg -1452.31698823 1717.84622734 26.3699935379 ab
58533.0800429 smg -346.114904264 3679.38472832 26.4550369761 ab
58534.0800429 smg -26.1119991934 777.044908061 26.3656519717 ab
58470.0801818 smr 285.549563926 2017.29336208 25.2151235132 ab
58471.0801818 smr -3644.30492037 1715.4829822 25.1126965279 ab
58472.0801818 smr -245.251621967 2773.20864871 25.4460725721 ab
58473.0801818 smr 62.970447551 1454.95450278 25.4535051 ab
58475.0801818 smr 1562.54823301 2630.34960973 25.8078461902 ab
58476.0801818 smr 46.4009370473 2228.25695988 25.5343627592 ab
58478.0801818 smr 1081.03267499 1378.11740235 24.8430271544 ab
58480.0801818 smr -293.373873494 403.929375996 26.0579074786 ab
58481.0801818 smr -1192.21231717 2571.69596226 25.1713402199 ab
58483.0801818 smr 18.289951618 158.817457135 24.8892268649 ab
58484.0801818 smr -4128.91698452 2060.27831652 25.2051310218 ab
58485.0801818 smr 1791.80172106 1200.8972621 25.4528759852 ab
58487.0801818 smr 1152.7864963 1457.96474891 24.6855854603 ab
58488.0801818 smr -266.375492124 237.830525958 25.0553151394 ab
