@c -0.033245125157
@x1 -3.55828697686
@x0 0.0175344783166
@z 0.0151205473166
@t0 58585.5869287
time band flux fluxerr zp zpsys
58577.5869287 smg 19831.769549 536.886446951 26.83983262 ab
58579.5869287 smg 98799.337737 3963.33397527 27.9826887101 ab
58581.5869287 smg 23699.8575223 928.648518887 26.1105364808 ab
58582.5869287 smg 53594.5344072 998.440290971 26.9131923741 ab
58584.5869287 smg 12110.0943621 636.62897307 25.1687935307 ab
58586.5869287 smg 72961.9585937 2139.17228818 27.1292302786 ab
58588.5869287 smg 45375.6886985 705.804120027 26.6436062441 ab
58590.5869287 smg 48464.7442939 981.147929943 26.8563850701 ab
58592.5869287 smg 34615.1974122 1675.09393347 26.6317342725 ab
58593.5869287 smg 12037.3327373 385.922762951 25.6700769827 ab
58594.5869287 smg 13956.2836428 2784.54651557 25.8060591065 ab
58595.5869287 smg 23069.5423775 1651.09446037 26.5973184709 ab
58596.5869287 smg 40395.3354246 534.341287541 27.2838120513 ab
58598.5869287 smg 29003.3263261 1218.78981796 27.2050734441 ab
58600.5869287 smg 38871.6815521 996.859680579 27.7267919695 ab
58602.5869287 smg 24967.9490126 975.884732648 27.5693771133 ab
58603.5869287 smg 10660.9336062 1262.90614298 26.726832151 ab
58604.5869287 smg 19054.5429205 1840.40244626 27.3288803099 ab
58605.5869287 smg 42609.7897943 1104.10971802 28.5304512107 ab
58607.5869287 smg 4023.18434344 1661.8353131 25.4043976797 ab
58609.5869287 smg 29799.8231012 8005.38118612 27.2255616116 ab
58610.5869287 smg 2567.2375555 1067.92555504 25.9740456502 ab
58612.5869287 smg -14905.1287899 11294.8367037 27.2518947951 ab
58613.5869287 smg 9441.53565158 3804.59522243 26.9232598849 ab
58615.5869287 smg 3603.01020397 2674.09727525 27.1522582441 ab
58616.5869287 smg 6646.51866307 1298.54838323 27.3895393272 ab
58618.5869287 smg 4768.1255568 721.371075057 27.2468775197 ab
58620.5869287 smg 2624.77920428 726.259820305 26.8073723092 ab
58622.5869287 smg 667.984010514 428.647985963 25.5386399813 ab
58624.5869287 smg 2502.59301716 1215.87615848 27.1042816143 ab
58625.5869287 smg 6712.35235251 648.951638113 27.560889237 ab
58626.5869287 smg 20277.9072006 5461.55109571 27.5005130274 ab
58628.5869287 smg 910.509855677 1305.69167115 25.5951150656 ab
58629.5869287 smg 18944.821598 5646.64670558 27.6879252401 ab
58631.5869287 smg 2357.84252834 303.905671359 26.5420840365 ab
58632.5869287 smg 5586.17124233 295.978143377 27.5466912288 ab
58633.5869287 smg 1712.34829747 245.630473025 26.1856105054 ab
58635.5869287 smg 2244.15155488 1817.91588841 27.0915127077 ab
58636.5869287 smg -19.0421938432 656.136691549 25.6278713295 ab
58638.5869287 smg -62.1307735508 777.161992764 26.1915739381 ab
58640.5869287 smg 125.115056168 118.875777962 27.8331904894 ab
58577.5870675 smr 4846.14820536 522.88913545 25.1211763779 ab
58579.5870675 smr 4369.31919291 3952.23173433 25.2581674809 ab
58581.5870675 smr 8670.85122549 919.563511957 24.7294807487 ab
58582.5870675 smr 13610.3393545 977.999748071 25.4557762712 ab
58584.5870675 smr 12570.2162309 636.68738171 25.2668707391 ab
58586.5870675 smr 12422.2920721 2124.5645482 25.1643325002 ab
58588.5870675 smr 12971.8254977 683.341186465 25.373835763 ab
58590.5870675 smr 14924.2336332 963.827756965 25.5734371968 ab
58592.5870675 smr 6615.19343315 1666.37154717 24.4395248598 ab
58593.5870675 smr 3972.12359696 374.71637992 24.4519507178 ab
58594.5870675 smr 6078.68108558 2783.02061408 24.6406152372 ab
58595.5870675 smr 8240.96254075 1647.17626787 25.7523948346 ab
58596.5870675 smr 7011.87592415 502.597175241 25.3809875284 ab
58598.5870675 smr 6026.62952893 1209.73562737 25.5527726228 ab
58600.5870675 smr 10166.7540844 981.770654382 25.6477523141 ab
58602.5870675 smr 6047.60440517 966.453756232 25.525636392 ab
58603.5870675 smr 4759.38884209 1260.87580678 25.1732284032 ab
58604.5870675 smr 5441.20275489 1837.57327509 25.2663363021 ab
58605.5870675 smr 7718.60585883 1087.93391133 25.6892491584 ab
58607.5870675 smr 3534.74802605 1662.77385744 25.2890911667 ab
58609.5870675 smr 12214.3756121 8005.12091172 25.4142587112 ab
58610.5870675 smr 2529.14517386 1067.75755865 24.6162094819 ab
58612.5870675 smr -1473.10040707 11294.6912628 25.1505837577 ab
58613.5870675 smr 2268.66864815 3804.4216543 25.2593887474 ab
58615.5870675 smr 480.634563436 2673.74325425 25.4459716983 ab
58616.5870675 smr 719.00586649 1297.20808831 25.2109855223 ab
58618.5870675 smr 674.392861385 718.961146804 25.1035556362 ab
58620.5870675 smr 560.807670941 724.724966134 25.2197263747 ab
58622.5870675 smr 475.975537213 428.310345968 25.1742587684 ab
58624.5870675 smr 287.193337912 1214.47283711 25.1325372964 ab
58625.5870675 smr 1439.83846349 644.968625313 25.5961074809 ab
58626.5870675 smr -5866.02156214 5461.04930156 24.684466793 ab
58628.5870675 smr 319.827364818 1305.47498442 24.3721734824 ab
58629.5870675 smr -958.349814992 5646.15418638 25.4875204444 ab
58631.5870675 smr 486.065984978 301.223278834 24.6785716798 ab
58632.5870675 smr 1156.56519005 288.205488973 25.0441712666 ab
58633.5870675 smr 1364.12385591 245.237143492 25.5523041081 ab
58635.5870675 smr 3760.35838904 1817.58949427 26.0326772133 ab
58636.5870675 smr -29.4957791211 656.136691549 25.1628440342 ab
58638.5870675 smr -940.94644134 777.161992764 25.0745245697 ab
58640.5870675 smr -32.6388337956 118.875777962 25.6171601926 ab
58577.5872064 smi 5675.55036056 523.270736202 25.4598926472 ab
58579.5872064 smi 54279.6181976 3958.13841903 27.602075655 ab
58581.5872064 smi 46286.881643 941.321840286 27.2970190398 ab
58582.5872064 smi 14369.7548098 978.830235797 26.0504967502 ab
58584.5872064 smi 7281.12598516 633.758816952 25.4146952533 ab
58586.5872064 smi 22669.5558847 2126.96615177 26.4430581883 ab
58588.5872064 smi 40288.1649111 702.341877714 27.1661524008 ab
58590.5872064 smi 26623.6547782 969.74509908 26.826033215 ab
58592.5872064 smi 19462.8839445 1671.2277327 26.7470889989 ab
58593.5872064 smi 13378.7101548 386.898149644 26.3862671449 ab
58594.5872064 smi 42784.3938146 2790.58889798 27.8575062726 ab
58595.5872064 smi 10459.5286167 1647.51102535 26.4617309468 ab
58596.5872064 smi 21900.3194153 518.067566301 27.215186158 ab
58598.5872064 smi 9882.21113721 1209.87956321 26.0745256368 ab
58600.5872064 smi 3454.3323213 979.406202482 25.1944480916 ab
58602.5872064 smi 11288.6664303 968.456691946 26.2490931273 ab
58603.5872064 smi 7401.88379585 1261.95539885 25.8408925258 ab
58604.5872064 smi 34215.8917346 1846.03271886 27.4650544591 ab
58605.5872064 smi 33194.3277499 1101.06717499 27.4349523155 ab
58607.5872064 smi 11698.6695704 1664.42236694 26.0437088812 ab
58609.5872064 smi 64647.769467 8009.22066752 28.1653223546 ab
58610.5872064 smi 30941.8919797 1080.82556201 27.3333511198 ab
58612.5872064 smi 26851.8943597 11295.4208184 27.0942789637 ab
58613.5872064 smi 9208.96713368 3805.02464804 26.1605958504 ab
58615.5872064 smi 9535.22419689 2675.82214207 27.1342728999 ab
58616.5872064 smi 28528.6107257 1307.33431677 28.1025927689 ab
58618.5872064 smi 4879.47265767 721.850571001 26.5928982851 ab
58620.5872064 smi 10368.9604549 730.775908361 27.5821182552 ab
58622.5872064 smi 2537.81645761 429.687739839 25.994504198 ab
58624.5872064 smi 12034.3540993 1218.71004264 28.0057480411 ab
58625.5872064 smi 2285.44218058 645.3466178 25.984338694 ab
58626.5872064 smi 140.01844437 5461.46591582 27.1817144578 ab
58628.5872064 smi 2326.11871464 1306.02251057 26.1519745231 ab
58629.5872064 smi 8038.04775088 5646.58466905 27.4773354805 ab
58631.5872064 smi 3541.679705 306.425182424 27.056529148 ab
58632.5872064 smi 5286.82060079 295.371819378 27.4359835675 ab
58633.5872064 smi 4602.82331483 252.990854601 27.5416245362 ab
58635.5872064 smi -1399.44432443 1817.38122799 25.9926609739 ab
58636.5872064 smi -44.7024252972 656.136691549 26.2749255598 ab
58638.5872064 smi 289.838560849 777.161992764 26.2322022014 ab
58640.5872064 smi 246.576371586 118.875777962 26.7380367497 ab
58568.5869287 kst -730.621499854 26.5271074269 25.47 ab
58568.8369287 kst -798.153555603 28.2840792573 25.47 ab
58569.0869287 kst -871.741730235 29.7837658576 25.47 ab
58569.3369287 kst -960.115680499 30.8449057406 25.47 ab
58569.5869287 kst -1007.18760072 31.4475201782 25.47 ab
58569.8369287 kst -1068.170172 31.7358774415 25.47 ab
58570.0869287 kst -961.411187264 31.7557938764 25.47 ab
58570.3369287 kst -1032.80186229 31.5451482107 25.47 ab
58570.5869287 kst -944.591824792 31.0934155266 25.47 ab
58570.8369287 kst -882.502488008 30.3672743499 25.47 ab
58571.0869287 kst -818.711455554 29.3897103404 25.47 ab
58571.3369287 kst -803.110751027 28.1802504472 25.47 ab
58571.5869287 kst -747.492769523 26.7366255126 25.47 ab
58571.8369287 kst -602.508789353 24.9902603137 25.47 ab
58572.0869287 kst -545.703582529 22.8432367507 25.47 ab
58572.3369287 kst -392.338686206 20.1359209541 25.47 ab
58572.5869287 kst -275.052456464 16.6058153926 25.47 ab
58572.8369287 kst -129.949884669 11.5784019231 25.47 ab
58573.0869287 kst 32.3286084787 4.72924915122 25.47 ab
58573.3369287 kst 193.465573771 14.0118899205 25.47 ab
58573.5869287 kst 372.975247597 19.7373568098 25.47 ab
58573.8369287 kst 610.416987426 24.5022243291 25.47 ab
58574.0869287 kst 838.384906421 28.7824538079 25.47 ab
58574.3369287 kst 1057.62489891 32.7660021755 25.47 ab
58574.5869287 kst 1362.01939246 36.5463406781 25.47 ab
58574.8369287 kst 1682.44096952 40.1792543201 25.47 ab
58575.0869287 kst 1873.41763878 43.708393911 25.47 ab
58575.3369287 kst 2198.70001694 47.1638666689 25.47 ab
58575.5869287 kst 2570.573179 50.5638656918 25.47 ab
58575.8369287 kst 2904.86426091 53.9127140016 25.47 ab
58576.0869287 kst 3254.16838052 57.2242466647 25.47 ab
58576.3369287 kst 3633.39798234 60.5103551542 25.47 ab
58576.5869287 kst 4120.35622658 63.7994977648 25.47 ab
58576.8369287 kst 4497.63995068 67.1416492755 25.47 ab
58577.0869287 kst 5023.37900046 70.4393754499 25.47 ab
58577.3369287 kst 5450.38365325 73.5973669214 25.47 ab
58577.5869287 kst 5924.42702285 76.5597658169 25.47 ab
58577.8369287 kst 6347.94688974 79.421112087 25.47 ab
58578.0869287 kst 6743.76236783 82.1691331032 25.47 ab
58578.3369287 kst 7158.71376027 84.7697055965 25.47 ab
58578.5869287 kst 7574.84974158 87.1984873005 25.47 ab
58578.8369287 kst 8061.34120007 89.4911219685 25.47 ab
58579.0869287 kst 8446.94514109 91.662791581 25.47 ab
58579.3369287 kst 8659.37278842 93.7178293817 25.47 ab
58579.5869287 kst 8952.93712727 95.6606658574 25.47 ab
58579.8369287 kst 9390.54354797 97.5032418684 25.47 ab
58580.0869287 kst 9799.41294711 99.2478257104 25.47 ab
58580.3369287 kst 10166.1669862 100.893434095 25.47 ab
58580.5869287 kst 10431.2112707 102.439381094 25.47 ab
58580.8369287 kst 10897.3378707 103.893256404 25.47 ab
58581.0869287 kst 11151.2371052 105.259190065 25.47 ab
58581.3369287 kst 11452.0644727 106.538519378 25.47 ab
58581.5869287 kst 11649.6799515 107.732334331 25.47 ab
58581.8369287 kst 11602.3816616 108.842984826 25.47 ab
58582.0869287 kst 12200.6709242 109.87443729 25.47 ab
58582.3369287 kst 12170.6080452 110.830407336 25.47 ab
58582.5869287 kst 12319.7085326 111.714416039 25.47 ab
58582.8369287 kst 12834.815264 112.531485357 25.47 ab
58583.0869287 kst 12750.2501886 113.279883614 25.47 ab
58583.3369287 kst 12984.1337553 113.95518201 25.47 ab
58583.5869287 kst 13076.0838013 114.553020064 25.47 ab
58583.8369287 kst 13091.7406728 115.077330842 25.47 ab
58584.0869287 kst 13428.173853 115.529961348 25.47 ab
58584.3369287 kst 13612.6323617 115.907667842 25.47 ab
58584.5869287 kst 13383.9930612 116.20708041 25.47 ab
58584.8369287 kst 13585.6776673 116.420033344 25.47 ab
58585.0869287 kst 13592.2342375 116.552946676 25.47 ab
58585.3369287 kst 13364.7196993 116.62152123 25.47 ab
58585.5869287 kst 13581.6422548 116.641295004 25.47 ab
58585.8369287 kst 13613.030486 116.608284731 25.47 ab
58586.0869287 kst 13568.3223557 116.516543658 25.47 ab
58586.3369287 kst 13592.3272736 116.378552427 25.47 ab
58586.5869287 kst 13609.3951751 116.206784462 25.47 ab
58586.8369287 kst 13367.4978676 116.003496422 25.47 ab
58587.0869287 kst 13466.8623544 115.761579635 25.47 ab
58587.3369287 kst 13360.5617098 115.482813481 25.47 ab
58587.5869287 kst 13093.93861 115.168994309 25.47 ab
58587.8369287 kst 13171.8022765 114.819580503 25.47 ab
58588.0869287 kst 13211.119891 114.432892568 25.47 ab
58588.3369287 kst 13084.9734201 114.010982376 25.47 ab
58588.5869287 kst 12892.7222177 113.555943673 25.47 ab
58588.8369287 kst 12645.94646 113.068862178 25.47 ab
58589.0869287 kst 12798.3366386 112.547946878 25.47 ab
58589.3369287 kst 12619.3508655 111.991720944 25.47 ab
58589.5869287 kst 12254.6038295 111.398676552 25.47 ab
58589.8369287 kst 12362.818296 110.767082061 25.47 ab
58590.0869287 kst 12001.5278229 110.096420729 25.47 ab
58590.3369287 kst 12173.358862 109.387882489 25.47 ab
58590.5869287 kst 11875.3885724 108.642693012 25.47 ab
58590.8369287 kst 11612.7359655 107.86065738 25.47 ab
58591.0869287 kst 11379.5014913 107.038992012 25.47 ab
58591.3369287 kst 11288.3273656 106.178927747 25.47 ab
58591.5869287 kst 10915.1514091 105.281971778 25.47 ab
58591.8369287 kst 11020.9954364 104.348438285 25.47 ab
58592.0869287 kst 10535.725451 103.375152062 25.47 ab
58592.3369287 kst 10504.2538687 102.362442536 25.47 ab
58592.5869287 kst 10208.6059738 101.31099369 25.47 ab
58592.8369287 kst 9986.20977728 100.213554244 25.47 ab
58593.0869287 kst 9833.68157451 99.0499944832 25.47 ab
58593.3369287 kst 9656.71075167 97.8519036421 25.47 ab
58593.5869287 kst 9388.6223983 96.6579277757 25.47 ab
58593.8369287 kst 9116.14120951 95.4966993937 25.47 ab
58594.0869287 kst 8926.08485209 94.3358437665 25.47 ab
58594.3369287 kst 8458.87280293 93.1895410184 25.47 ab
58594.5869287 kst 8393.28910581 92.0828720848 25.47 ab
58594.8369287 kst 8111.28692266 91.038548612 25.47 ab
58595.0869287 kst 8173.00378562 90.0481591055 25.47 ab
58595.3369287 kst 7979.76208919 89.1070361861 25.47 ab
58595.5869287 kst 7909.02559693 88.214058838 25.47 ab
58595.8369287 kst 7758.89339057 87.3684119024 25.47 ab
58596.0869287 kst 7393.10216904 86.5733562546 25.47 ab
58596.3369287 kst 7386.96771076 85.8299914739 25.47 ab
58596.5869287 kst 7122.14236379 85.1384169347 25.47 ab
58596.8369287 kst 7144.9482893 84.4991060791 25.47 ab
58597.0869287 kst 6975.73418243 83.9168551747 25.47 ab
58597.3369287 kst 6935.94711083 83.3897436404 25.47 ab
58597.5869287 kst 6866.25600598 82.9135168705 25.47 ab
58597.8369287 kst 6835.77146143 82.4857658798 25.47 ab
58598.0869287 kst 6778.4774455 82.1314579486 25.47 ab
58598.3369287 kst 6717.97144778 81.8315230939 25.47 ab
58598.5869287 kst 6627.85525935 81.5491854932 25.47 ab
58598.8369287 kst 6693.27606246 81.2485580886 25.47 ab
58599.0869287 kst 6571.27791726 80.9415385494 25.47 ab
58599.3369287 kst 6533.69105114 80.6369700271 25.47 ab
58599.5869287 kst 6459.39389302 80.3271825346 25.47 ab
58599.8369287 kst 6404.21670536 80.0045238861 25.47 ab
58600.0869287 kst 6303.2962315 79.6700500514 25.47 ab
58600.3369287 kst 6449.99502802 79.326336083 25.47 ab
58600.5869287 kst 6154.22672295 78.9726075039 25.47 ab
58600.8369287 kst 6014.29498343 78.6080781968 25.47 ab
58601.0869287 kst 6193.3668856 78.2328073874 25.47 ab
58601.3369287 kst 5958.00099056 77.8468121803 25.47 ab
58601.5869287 kst 5917.35842535 77.4495710447 25.47 ab
58601.8369287 kst 5830.9376468 77.0405391914 25.47 ab
58602.0869287 kst 5778.470951 76.6133459853 25.47 ab
58602.3369287 kst 5808.98175128 76.170346642 25.47 ab
58602.5869287 kst 5780.16266292 75.7228727865 25.47 ab
58602.8369287 kst 5560.29737825 75.2825216116 25.47 ab
58603.0869287 kst 5456.36506625 74.8476453413 25.47 ab
58603.3369287 kst 5527.95209389 74.4129636569 25.47 ab
58603.5869287 kst 5349.97463267 73.9872408269 25.47 ab
58603.8369287 kst 5451.29340721 73.5794529364 25.47 ab
58604.0869287 kst 5329.32283909 73.1921027018 25.47 ab
58604.3369287 kst 5347.56484584 72.8204228214 25.47 ab
58604.5869287 kst 5191.54412386 72.46590265 25.47 ab
58604.8369287 kst 5183.40343755 72.1301032048 25.47 ab
58605.0869287 kst 5064.89819736 71.8138012017 25.47 ab
58605.3369287 kst 5175.33112669 71.5164619653 25.47 ab
58605.5869287 kst 5054.63382088 71.2383579432 25.47 ab
58605.8369287 kst 4883.2018422 70.9797705023 25.47 ab
58606.0869287 kst 5031.74447293 70.7523885713 25.47 ab
58606.3369287 kst 5024.10911949 70.5629327378 25.47 ab
58606.5869287 kst 4932.52131078 70.378972697 25.47 ab
58606.8369287 kst 5048.30746517 70.1666578561 25.47 ab
58607.0869287 kst 4871.19959363 69.9109656169 25.47 ab
58607.3369287 kst 4946.26711898 69.6368013742 25.47 ab
58607.5869287 kst 4743.96241792 69.3300608536 25.47 ab
58607.8369287 kst 4851.96017444 68.9738990786 25.47 ab
58608.0869287 kst 4606.22821491 68.5554612154 25.47 ab
58608.3369287 kst 4532.821222 68.0816428442 25.47 ab
58608.5869287 kst 4595.0319301 67.5576004514 25.47 ab
58608.8369287 kst 4534.3795949 66.9878370304 25.47 ab
58609.0869287 kst 4322.16735012 66.3739907164 25.47 ab
58609.3369287 kst 4294.73428608 65.7089640637 25.47 ab
58609.5869287 kst 4221.46267938 64.9960034789 25.47 ab
58609.8369287 kst 4191.37100573 64.2396362207 25.47 ab
58610.0869287 kst 3949.00026165 63.4398623269 25.47 ab
58610.3369287 kst 4002.81056393 62.5827678102 25.47 ab
58610.5869287 kst 3891.19192464 61.681084988 25.47 ab
58610.8369287 kst 3750.07980207 60.7519012203 25.47 ab
58611.0869287 kst 3628.43747136 59.805732318 25.47 ab
58611.3369287 kst 3406.18388091 58.8164704817 25.47 ab
58611.5869287 kst 3366.77565397 57.8026187296 25.47 ab
58611.8369287 kst 3201.58427723 56.7931657708 25.47 ab
58612.0869287 kst 3026.55272898 55.8151903114 25.47 ab
58612.3369287 kst 2950.92622899 54.8572720467 25.47 ab
58612.5869287 kst 2887.09681713 53.91287506 25.47 ab
58612.8369287 kst 2772.67231689 52.9806468146 25.47 ab
58613.0869287 kst 2674.8774341 52.0595767767 25.47 ab
58613.3369287 kst 2560.07182025 51.1528363299 25.47 ab
58613.5869287 kst 2538.64376664 50.2596589968 25.47 ab
58613.8369287 kst 2411.6594374 49.3777520778 25.47 ab
58614.0869287 kst 2415.993976 48.5050139722 25.47 ab
58614.3369287 kst 2311.21181326 47.6445997084 25.47 ab
58614.5869287 kst 2188.28009972 46.7963482359 25.47 ab
58614.8369287 kst 2134.59603938 45.9581308151 25.47 ab
