@c 0.101690803233
@x1 -4.14498397507
@x0 0.000147586560162
@z 0.1498421796
@t0 58589.8642746
time band flux fluxerr zp zpsys
58578.8642746 smg -1045.73873945 1157.95068137 26.5344320713 ab
58580.8642746 smg 224.260360518 735.168964787 26.5269800942 ab
58582.8642746 smg 1135.40327937 884.287463262 27.2079314226 ab
58583.8642746 smg -2882.81503079 1972.9287206 27.6555560014 ab
58584.8642746 smg 2.90301604862 101.443427701 25.4639730646 ab
58585.8642746 smg 1748.23892518 1983.46543903 27.4417336781 ab
58587.8642746 smg -1034.97330656 1130.27529111 26.2103661915 ab
58589.8642746 smg -2284.21238703 1632.41873807 25.2421714709 ab
58590.8642746 smg 2030.88461507 5548.57437141 28.7990364766 ab
58591.8642746 smg 263.049961809 1847.95561218 25.6232433577 ab
58592.8642746 smg -296.504296522 1060.94834642 26.6283361709 ab
58593.8642746 smg 541.35325353 1030.33954447 27.22318399 ab
58595.8642746 smg -1656.5149335 2404.47250195 27.4026355505 ab
58596.8642746 smg -2305.43352255 1528.94421337 26.6826675526 ab
58598.8642746 smg 77.3866184175 1239.37425065 26.6764736406 ab
58599.8642746 smg -2185.15566879 1639.55213583 26.7199365758 ab
58600.8642746 smg -3446.51523631 2106.7199728 26.113560739 ab
58602.8642746 smg 3605.27199197 3837.98125742 27.0252101067 ab
58603.8642746 smg 879.113491778 511.965931597 27.7931953692 ab
58604.8642746 smg -5928.52648773 2419.34504689 27.5534090064 ab
58606.8642746 smg 183.688791629 549.498309713 27.8448520918 ab
58607.8642746 smg -1035.8760976 820.653601893 26.2197902488 ab
58609.8642746 smg 875.608753419 1037.39996286 27.5902176539 ab
58610.8642746 smg -1700.48974196 921.882918744 26.902701763 ab
58611.8642746 smg -2937.63482866 1719.09605525 26.3384646327 ab
58612.8642746 smg -164.55748358 486.937326504 26.4805697009 ab
58614.8642746 smg 1197.58840206 1071.93908366 26.7120053188 ab
58615.8642746 smg -1127.63440726 687.653952685 26.7583881254 ab
58617.8642746 smg 31.7729851375 33.4291597835 26.0103607444 ab
58619.8642746 smg 140.532617991 507.794794511 27.6514693896 ab
58620.8642746 smg -696.04607439 423.310465232 26.8482772833 ab
58621.8642746 smg -1171.22461346 1683.71301547 26.4787993892 ab
58623.8642746 smg -3967.41039366 3690.83741636 28.1476571858 ab
58624.8642746 smg -2277.68305176 6516.72207165 27.4114379006 ab
58626.8642746 smg 39.3495348651 1868.88692985 26.8180406733 ab
58628.8642746 smg -441.582481762 1122.30998514 27.1244269692 ab
58629.8642746 smg 356.141890741 460.798881002 26.4086178454 ab
58631.8642746 smg -1542.15447526 1382.306815 27.6039505925 ab
58632.8642746 smg 638.82970338 900.142898218 26.830092363 ab
58633.8642746 smg 420.717786887 1121.52934068 26.6900727726 ab
58634.8642746 smg 458.539252961 1935.90781608 26.257010127 ab
58636.8642746 smg 521.562406467 1301.86133376 26.6857959984 ab
58638.8642746 smg -2600.75196308 1327.38920173 27.0018256642 ab
58639.8642746 smg -3851.43400824 2015.21755374 27.3390493012 ab
58640.8642746 smg -12303.4161483 7021.73313831 27.608568128 ab
58578.8644135 smr 1384.61763992 1157.94714775 25.2809122867 ab
58580.8644135 smr 757.172650595 735.113279322 24.9901426483 ab
