@c 0.185830653993
@x1 -3.42404346984
@x0 0.000152588007994
@z 0.14759009992
@t0 58542.553111
time band flux fluxerr zp zpsys
58538.553111 smg -427.456528617 1156.36631362 25.4321703441 ab
58539.553111 smg -1616.69049319 1223.50613098 25.6501127754 ab
58541.553111 smg -801.62014801 2234.8632742 27.5952449517 ab
58542.553111 smg 3359.58829373 1664.43694587 27.6444170815 ab
58543.553111 smg -2633.23766507 8927.3922116 25.7773420884 ab
58545.553111 smg 97.8776113006 1158.22282901 27.8526112885 ab
58547.553111 smg 172.621374009 344.638634105 26.6749612616 ab
58549.553111 smg 336.647643633 525.370535876 26.2581979579 ab
58550.553111 smg 1033.64222599 1985.06782339 26.3267346774 ab
58552.553111 smg -104.872857557 701.19558809 26.5790244035 ab
58554.553111 smg 1079.10212885 420.342914027 26.9461678367 ab
58556.553111 smg 108.84153272 463.413291774 26.085856479 ab
58557.553111 smg 127.333247157 34.4250249765 27.1470564206 ab
58559.553111 smg 3277.19293357 2832.09243987 26.8804025956 ab
58561.553111 smg -101.151503908 386.371223015 27.2170136865 ab
58563.553111 smg 561.879838195 642.759518113 27.3383285094 ab
58564.553111 smg 445.851550028 299.606671115 27.9362936002 ab
58565.553111 smg -1621.88911563 2406.10966741 26.5080808471 ab
58566.553111 smg 751.454903418 1037.01464352 26.5885645463 ab
58568.553111 smg -1730.8490348 2263.56838872 24.9509037345 ab
58569.553111 smg -555.648304909 680.836258609 27.6914029649 ab
58570.553111 smg 14.0266624692 448.243316387 26.3202559882 ab
58571.553111 smg 441.624554951 1512.22078132 26.21039294 ab
58573.553111 smg 582.467210682 1421.16084106 25.8039127465 ab
58575.553111 smg -800.36564011 1132.00849443 27.7284870306 ab
58577.553111 smg 518.606481088 319.033287339 25.3936982359 ab
58578.553111 smg 666.984480903 1309.09684096 27.2549949034 ab
58579.553111 smg -159.76681638 282.102173364 25.6100435763 ab
58581.553111 smg -5069.02985847 2718.00912182 25.3418705374 ab
58582.553111 smg 1736.53687538 2175.06931073 26.2183306668 ab
58583.553111 smg 1124.68928575 887.641764032 26.2013982408 ab
58584.553111 smg -91.1696617618 399.650714441 26.8435557968 ab
58586.553111 smg 486.288217169 651.081655798 27.257902272 ab
58588.553111 smg 128.370508216 1325.54482285 27.952466403 ab
58590.553111 smg 578.012539036 4141.02632402 28.1022553616 ab
58538.5532499 smr 161.96394736 1156.41229708 25.9813575761 ab
58539.5532499 smr -2082.46352827 1223.53373704 25.9097369672 ab
58541.5532499 smr 202.996561407 2234.64406922 24.7569539676 ab
58542.5532499 smr 3909.52085143 1664.15319226 25.4793841199 ab
58543.5532499 smr 13798.2281084 8927.39550641 25.8617913308 ab
58545.5532499 smr 970.3823598 1157.7511512 25.3202943791 ab
58547.5532499 smr -69.241837557 344.318028778 25.3298457465 ab
58549.5532499 smr 77.2886581928 525.250525147 24.8283947395 ab
58550.5532499 smr 1440.48394243 1985.06300028 25.7294731497 ab
58552.5532499 smr 898.254378635 701.116513699 25.1023675142 ab
58554.5532499 smr 318.721110195 420.193219116 25.2408375574 ab
58556.5532499 smr -380.958156625 463.399012133 24.9426484465 ab
58557.5532499 smr 105.9662062 33.3917318419 25.5143009982 ab
58559.5532499 smr 2663.35421513 2832.08843525 25.299543715 ab
58561.5532499 smr 213.797958025 386.298826798 24.6380468135 ab
58563.5532499 smr -556.92420457 642.742070453 25.1898203763 ab
58564.5532499 smr -110.805251917 299.572519426 25.8868284237 ab
58565.5532499 smr -6498.28066701 2406.11280903 25.1225966673 ab
58566.5532499 smr -973.867561989 1037.01800314 24.9909984532 ab
58568.5532499 smr -3935.29044589 2263.57297435 24.8448038123 ab
58569.5532499 smr 1074.5137551 680.827133176 25.7218861231 ab
58570.5532499 smr -388.871375398 448.255187418 25.1018094521 ab
58571.5532499 smr -2369.94252925 1512.22208097 24.7297759132 ab
58573.5532499 smr 1242.88869755 1421.16540331 25.1523931394 ab
58575.5532499 smr 593.776538293 1132.00281434 25.706240366 ab
58577.5532499 smr 19.5618422202 319.0434132 24.9972613332 ab
58578.5532499 smr 1815.2827084 1309.09117865 25.2660696221 ab
58579.5532499 smr 269.339017157 282.117594443 25.5237320343 ab
58581.5532499 smr -3999.46802835 2718.01039841 25.4101396269 ab
58582.5532499 smr 1688.25183778 2175.06908892 25.3081726204 ab
58583.5532499 smr 194.279117695 887.64049839 25.152588835 ab
58584.5532499 smr -110.913687811 399.640930818 25.4946217053 ab
58586.5532499 smr 1501.28299694 651.065151753 24.9414261207 ab
58588.5532499 smr -416.810064792 1325.5272262 24.8491843495 ab
58590.5532499 smr -822.726342175 4141.02181752 25.8882798968 ab
58538.5533888 smi -829.121836586 1156.511767 26.5079814968 ab
58539.5533888 smi 1072.99575139 1223.51922556 25.5508699473 ab
58541.5533888 smi -794.438840393 2234.83487141 27.2124007462 ab
58542.5533888 smi 498.54346562 1664.37134391 27.1694650061 ab
58543.5533888 smi -6339.34405347 8927.45826236 27.6383972117 ab
58545.5533888 smi 2596.85823058 1158.20072919 27.5348056248 ab
58547.5533888 smi 400.463435476 345.083308795 27.000214344 ab
58549.5533888 smi 1025.7900447 525.264125247 25.0495053463 ab
58550.5533888 smi 2625.00414388 1985.28041415 27.6904209312 ab
58552.5533888 smi 1128.04403559 701.82103292 27.9252324263 ab
58554.5533888 smi 317.530918259 420.362713744 26.3841442049 ab
58556.5533888 smi -147.845237907 463.629121836 26.5829583727 ab
58557.5533888 smi 286.029047837 35.2881100109 26.3463722617 ab
58559.5533888 smi -1236.68524237 2832.11408084 26.2765057922 ab
58561.5533888 smi 366.039177534 386.557123535 26.413530984 ab
58563.5533888 smi -141.232550457 642.978768997 26.9487334073 ab
58564.5533888 smi 105.828225507 299.838786751 26.5883291285 ab
58565.5533888 smi 5834.18257984 2406.15748195 26.61256073 ab
58566.5533888 smi 1133.8323945 1037.13303515 26.6563528275 ab
58568.5533888 smi 1955.16567485 2263.61978807 26.527240463 ab
58569.5533888 smi 589.212021097 680.895343224 26.0670225577 ab
58570.5533888 smi 177.481827433 448.2809364 25.0125421665 ab
58571.5533888 smi 586.063341575 1512.27989109 26.5956807781 ab
58573.5533888 smi 1791.87613634 1421.18135409 25.7479438903 ab
58575.5533888 smi 348.192094382 1132.14547825 27.859278808 ab
58577.5533888 smi 203.600065643 319.257719584 27.1873732485 ab
58578.5533888 smi 69.6953361782 1309.10614668 26.1695155948 ab
58579.5533888 smi -157.456755634 282.152654468 25.8365449164 ab
58581.5533888 smi -766.995276383 2718.0217328 26.8346480006 ab
58582.5533888 smi -183.188757061 2175.07941323 26.6061494741 ab
58583.5533888 smi 807.206263296 887.659803359 26.4040881677 ab
58584.5533888 smi 420.042438254 399.682917681 26.5270449096 ab
58586.5533888 smi -53.8875886587 651.134555583 27.3948866248 ab
58588.5533888 smi -1248.65887734 1325.56119302 27.4156547081 ab
58590.5533888 smi 1525.2561974 4141.03001169 27.3712767682 ab
58526.553111 kst -11.030881061 2.84356659858 25.47 ab
58526.803111 kst -9.7410742854 2.69907872681 25.47 ab
58527.053111 kst -4.50189299531 2.52774203782 25.47 ab
58527.303111 kst -3.5499045925 2.31943875841 25.47 ab
58527.553111 kst -1.84503034268 2.05828536679 25.47 ab
58527.803111 kst -4.88543439197 1.71986483999 25.47 ab
58528.053111 kst -0.0883658252282 1.2545499805 25.47 ab
58528.303111 kst -0.171634741446 0.235467914443 25.47 ab
58528.553111 kst 2.8405748258 1.28481263034 25.47 ab
58528.803111 kst 2.18961273878 1.8809104546 25.47 ab
58529.053111 kst 6.1249497577 2.37151075903 25.47 ab
58529.303111 kst 10.6851620105 2.80924372956 25.47 ab
58529.553111 kst 12.9703740054 3.21543635678 25.47 ab
58529.803111 kst 8.67966643769 3.60047925256 25.47 ab
58530.053111 kst 18.8330352742 3.97020357999 25.47 ab
58530.303111 kst 15.248540874 4.32829648381 25.47 ab
58530.553111 kst 31.4032752164 4.67791444745 25.47 ab
58530.803111 kst 27.5314881757 5.02135699902 25.47 ab
58531.053111 kst 26.8427645593 5.3603067376 25.47 ab
58531.303111 kst 32.9550835536 5.6954149378 25.47 ab
58531.553111 kst 23.8552895265 6.02696374688 25.47 ab
58531.803111 kst 36.3329547153 6.35598351096 25.47 ab
58532.053111 kst 47.560509906 6.68330394919 25.47 ab
58532.303111 kst 56.7615162574 7.0102192809 25.47 ab
58532.553111 kst 43.5807982487 7.34315252594 25.47 ab
58532.803111 kst 59.6819309226 7.67618849746 25.47 ab
58533.053111 kst 71.7032474671 8.00110069876 25.47 ab
58533.303111 kst 72.7496704918 8.31093329214 25.47 ab
58533.553111 kst 61.9871160923 8.60452563796 25.47 ab
58533.803111 kst 79.0670430435 8.89047002227 25.47 ab
58534.053111 kst 102.125686897 9.1664400372 25.47 ab
58534.303111 kst 88.5200731455 9.42974731756 25.47 ab
58534.553111 kst 85.3662196593 9.67800487896 25.47 ab
58534.803111 kst 100.581297771 9.91318101625 25.47 ab
58535.053111 kst 108.904610016 10.1376372722 25.47 ab
58535.303111 kst 94.8394259471 10.3517690907 25.47 ab
