@c 0.0863602630333
@x1 -0.522730885869
@x0 0.000676395668677
@z 0.073777077618
@t0 58423.01481
time band flux fluxerr zp zpsys
58413.01481 smg 1138.9637065 662.268205604 25.8972932183 ab
58415.01481 smg 4663.83598739 4540.58323032 27.5164297131 ab
58417.01481 smg 328.92842778 1223.72858496 25.4310371569 ab
58419.01481 smg 12565.6305648 3061.09034082 28.4101483167 ab
58420.01481 smg 7769.63994223 1722.31866302 28.0365906896 ab
58422.01481 smg 631.65848456 2984.55273111 26.5608857668 ab
58424.01481 smg 1403.40435355 149.241294962 26.2082061255 ab
58426.01481 smg 1168.64377057 1384.73599528 25.744762812 ab
58427.01481 smg 4879.009826 742.600454856 27.8763502859 ab
58429.01481 smg 1159.16622448 1663.64591029 26.5813973978 ab
58430.01481 smg -746.93197551 3634.04676199 27.2311230993 ab
58431.01481 smg 4500.42134637 2018.53366217 26.6463804171 ab
58433.01481 smg 2502.475932 192.939738954 27.4137352868 ab
58435.01481 smg 3210.11502117 5870.95707631 25.6283343606 ab
58437.01481 smg 354.684987821 42.326248536 25.6066788678 ab
58438.01481 smg 786.114856004 1293.58702349 25.8077781357 ab
58440.01481 smg 748.576464018 2836.43573143 26.643693702 ab
58413.0149488 smr 80.9034106308 662.105503585 25.1557351485 ab
58415.0149488 smr 4297.46521502 4540.30660177 25.1395466812 ab
58417.0149488 smr 118.878110707 1223.69251773 25.2352304519 ab
58419.0149488 smr -2004.23638091 3059.74776047 26.1116343556 ab
58420.0149488 smr -818.941772351 1720.39036431 24.5108571326 ab
58422.0149488 smr 2593.80330359 2984.32728823 25.1430357978 ab
58424.0149488 smr 447.184938695 146.506314973 25.1365220916 ab
58426.0149488 smr 2122.5173188 1384.83168491 25.9501434268 ab
58427.0149488 smr 1376.19056737 739.130503527 25.1755505197 ab
58429.0149488 smr 651.723203692 1663.37115355 25.4655541574 ab
58430.0149488 smr 356.003677253 3633.83063312 26.1016246789 ab
58431.0149488 smr 1303.10294538 2018.25293242 24.8723620127 ab
58433.0149488 smr 506.050392766 187.902312073 25.7450324024 ab
58435.0149488 smr -9786.66538384 5870.98660703 25.9968644154 ab
58437.0149488 smr 311.881758668 41.8774864055 25.1224538151 ab
58438.0149488 smr 760.566035602 1293.50102005 24.4748635748 ab
58440.0149488 smr 4505.94880636 2836.35830186 25.0403173956 ab
58413.0150877 smi 1020.82599156 662.85366049 27.0532984303 ab
58415.0150877 smi 10908.6989332 4540.40628329 26.7277048146 ab
58417.0150877 smi 1887.17935004 1223.7775986 25.8419152783 ab
58419.0150877 smi 33.1626872212 3059.76776207 26.4854170112 ab
58420.0150877 smi 3069.89782542 1720.50068809 25.7766970743 ab
58422.0150877 smi -50.8488825383 2984.4485296 26.4867757459 ab
58424.0150877 smi 873.139509036 148.29717155 26.3438492013 ab
58426.0150877 smi 2996.25161306 1384.81006408 26.3650600057 ab
58427.0150877 smi 1481.00414174 739.732008742 26.7283475258 ab
58429.0150877 smi 5977.90622063 1664.52998851 28.0583237629 ab
58430.0150877 smi -2394.35711518 3633.81660903 26.507578266 ab
58431.0150877 smi 5179.68788415 2018.82958796 27.6314154037 ab
58433.0150877 smi 358.528630255 187.119155504 25.7261804252 ab
58435.0150877 smi -3152.05389276 5871.01127765 26.9436313428 ab
58437.0150877 smi 1978.49718464 58.0428139288 27.6414042624 ab
58438.0150877 smi -125.24376833 1293.91311023 27.1630291272 ab
58440.0150877 smi -5445.46156496 2836.36744211 25.672585658 ab
58407.01481 kst 36.9777407076 5.94075315569 25.47 ab
58407.26481 kst 57.5286158745 6.48815778388 25.47 ab
58407.51481 kst 34.8198711514 7.03454022965 25.47 ab
58407.76481 kst 48.703059807 7.57367621881 25.47 ab
58408.01481 kst 72.9664601536 8.10113410438 25.47 ab
58408.26481 kst 61.3965073601 8.62332232112 25.47 ab
58408.51481 kst 100.946082851 9.14158829704 25.47 ab
58408.76481 kst 107.302983699 9.65155236998 25.47 ab
58409.01481 kst 103.364376156 10.1497000293 25.47 ab
58409.26481 kst 82.307217591 10.637166428 25.47 ab
58409.51481 kst 112.472593133 11.1187232207 25.47 ab
58409.76481 kst 132.969395191 11.5922806441 25.47 ab
58410.01481 kst 159.176126851 12.0559331727 25.47 ab
58410.26481 kst 162.698680666 12.5085064664 25.47 ab
58410.51481 kst 161.496384764 12.9522494596 25.47 ab
58410.76481 kst 204.233164655 13.3891452327 25.47 ab
58411.01481 kst 187.150555328 13.8207267096 25.47 ab
58411.26481 kst 213.717123304 14.2482498942 25.47 ab
58411.51481 kst 218.265112517 14.6711165277 25.47 ab
58411.76481 kst 237.077577572 15.0899843084 25.47 ab
58412.01481 kst 241.138900114 15.5061798774 25.47 ab
58412.26481 kst 249.157187323 15.9208892536 25.47 ab
58412.51481 kst 265.429312937 16.334074895 25.47 ab
58412.76481 kst 286.708057913 16.7453188078 25.47 ab
58413.01481 kst 293.146650049 17.1554184682 25.47 ab
58413.26481 kst 322.652945553 17.565099129 25.47 ab
58413.51481 kst 286.666464756 17.9773582294 25.47 ab
58413.76481 kst 327.519705451 18.395679751 25.47 ab
58414.01481 kst 370.419994264 18.8110913126 25.47 ab
58414.26481 kst 370.856929137 19.2145991359 25.47 ab
58414.51481 kst 385.358008477 19.5992536767 25.47 ab
58414.76481 kst 363.265174296 19.9731053078 25.47 ab
58415.01481 kst 389.681465219 20.3358485123 25.47 ab
58415.26481 kst 421.678923972 20.6835355753 25.47 ab
58415.51481 kst 433.842184149 21.0124688164 25.47 ab
58415.76481 kst 457.016563618 21.3239631609 25.47 ab
58416.01481 kst 427.483330694 21.6207265553 25.47 ab
58416.26481 kst 484.306883545 21.9026735894 25.47 ab
58416.51481 kst 479.436886952 22.169693606 25.47 ab
58416.76481 kst 494.395096969 22.4223364943 25.47 ab
58417.01481 kst 493.022160523 22.6617934391 25.47 ab
58417.26481 kst 546.963631333 22.8875582786 25.47 ab
58417.51481 kst 505.096410108 23.0990591478 25.47 ab
58417.76481 kst 525.872440249 23.2957602171 25.47 ab
58418.01481 kst 556.34883721 23.4780235597 25.47 ab
58418.26481 kst 546.926971908 23.6470551342 25.47 ab
58418.51481 kst 553.223245345 23.8040393039 25.47 ab
58418.76481 kst 567.434097716 23.950032357 25.47 ab
58419.01481 kst 626.235560646 24.0834252702 25.47 ab
58419.26481 kst 609.668991416 24.2051382508 25.47 ab
58419.51481 kst 506.922972365 24.317808765 25.47 ab
58419.76481 kst 574.208426857 24.4240133299 25.47 ab
58420.01481 kst 569.99764503 24.5248719554 25.47 ab
58420.26481 kst 590.587040322 24.6189659833 25.47 ab
58420.51481 kst 661.416853817 24.7058057066 25.47 ab
58420.76481 kst 628.345840377 24.7849190213 25.47 ab
58421.01481 kst 659.994390654 24.8560810853 25.47 ab
58421.26481 kst 610.728477062 24.9199168919 25.47 ab
58421.51481 kst 592.203485627 24.9761678519 25.47 ab
58421.76481 kst 588.681802848 25.0244553054 25.47 ab
58422.01481 kst 623.602589292 25.0643842969 25.47 ab
58422.26481 kst 635.409639025 25.0956878967 25.47 ab
58422.51481 kst 615.615350178 25.1189329947 25.47 ab
58422.76481 kst 621.600724567 25.1348366901 25.47 ab
58423.01481 kst 623.7123886 25.1441073981 25.47 ab
58423.26481 kst 631.402824093 25.1464505874 25.47 ab
58423.51481 kst 641.170963989 25.1415688069 25.47 ab
58423.76481 kst 632.806158328 25.1301565248 25.47 ab
58424.01481 kst 612.57863504 25.1129039965 25.47 ab
58424.26481 kst 612.933322044 25.0901233788 25.47 ab
58424.51481 kst 626.747104756 25.0612292036 25.47 ab
58424.76481 kst 632.051617845 25.0264296972 25.47 ab
58425.01481 kst 601.919242458 24.9859900708 25.47 ab
58425.26481 kst 628.601089913 24.940096029 25.47 ab
58425.51481 kst 615.912669352 24.8883469582 25.47 ab
58425.76481 kst 583.111538942 24.8309018094 25.47 ab
58426.01481 kst 632.225570341 24.7680824402 25.47 ab
58426.26481 kst 607.824017659 24.7002077003 25.47 ab
58426.51481 kst 590.225081198 24.6272629342 25.47 ab
58426.76481 kst 616.455382115 24.5490094936 25.47 ab
58427.01481 kst 586.104404451 24.4653002158 25.47 ab
58427.26481 kst 624.692341173 24.3759823186 25.47 ab
58427.51481 kst 607.958798259 24.2808380139 25.47 ab
58427.76481 kst 593.289668174 24.1798037105 25.47 ab
58428.01481 kst 620.173185866 24.0730969312 25.47 ab
58428.26481 kst 599.496226038 23.9609399859 25.47 ab
58428.51481 kst 562.576862937 23.8434290934 25.47 ab
58428.76481 kst 598.32455087 23.72011235 25.47 ab
58429.01481 kst 530.831529361 23.5911440487 25.47 ab
58429.26481 kst 552.99213127 23.4567852532 25.47 ab
58429.51481 kst 539.406249163 23.3172762052 25.47 ab
58429.76481 kst 531.719962374 23.1722601196 25.47 ab
58430.01481 kst 507.2680606 23.0216322365 25.47 ab
58430.26481 kst 507.732032139 22.8655345644 25.47 ab
58430.51481 kst 545.751155129 22.7041089944 25.47 ab
58430.76481 kst 500.91024627 22.5354574366 25.47 ab
58431.01481 kst 481.070893855 22.3592400151 25.47 ab
58431.26481 kst 507.31132111 22.1790984439 25.47 ab
58431.51481 kst 484.892186392 21.9988026705 25.47 ab
58431.76481 kst 478.282460011 21.8203776947 25.47 ab
58432.01481 kst 459.639353881 21.6403141283 25.47 ab
58432.26481 kst 439.185786056 21.4602872221 25.47 ab
58432.51481 kst 458.701901407 21.282602938 25.47 ab
58432.76481 kst 452.073666571 21.1094557654 25.47 ab
58433.01481 kst 404.761304127 20.9401705244 25.47 ab
58433.26481 kst 452.230461309 20.7740230642 25.47 ab
58433.51481 kst 420.217219235 20.6107731121 25.47 ab
58433.76481 kst 404.903860806 20.4501723469 25.47 ab
58434.01481 kst 415.513528567 20.2924069821 25.47 ab
58434.26481 kst 390.577906194 20.1376598746 25.47 ab
58434.51481 kst 385.371843149 19.9857750335 25.47 ab
58434.76481 kst 434.518437616 19.8365904047 25.47 ab
58435.01481 kst 407.916076457 19.6901111852 25.47 ab
58435.26481 kst 372.440882788 19.5466089229 25.47 ab
58435.51481 kst 380.207008506 19.405975646 25.47 ab
58435.76481 kst 391.836007847 19.2680804361 25.47 ab
58436.01481 kst 376.513889952 19.1328839137 25.47 ab
58436.26481 kst 351.680013383 19.0008383701 25.47 ab
58436.51481 kst 346.894142483 18.8716778136 25.47 ab
58436.76481 kst 333.455430369 18.7449763153 25.47 ab
58437.01481 kst 349.15894241 18.6203054837 25.47 ab
58437.26481 kst 344.229273042 18.4978090624 25.47 ab
58437.51481 kst 305.770729953 18.3777191007 25.47 ab
58437.76481 kst 351.343115607 18.2600551086 25.47 ab
58438.01481 kst 338.379582157 18.1448361344 25.47 ab
58438.26481 kst 359.136783725 18.0320283598 25.47 ab
58438.51481 kst 340.628208345 17.9216757487 25.47 ab
58438.76481 kst 323.964415161 17.8139884029 25.47 ab
58439.01481 kst 298.348520363 17.7091821802 25.47 ab
58439.26481 kst 342.452431931 17.607382242 25.47 ab
58439.51481 kst 291.889679129 17.5084109057 25.47 ab
58439.76481 kst 292.552737019 17.4125072529 25.47 ab
58440.01481 kst 321.291661543 17.3199696082 25.47 ab
58440.26481 kst 267.487471184 17.2311540051 25.47 ab
58440.51481 kst 309.667175036 17.1469090479 25.47 ab
58440.76481 kst 292.850786194 17.0664787863 25.47 ab
58441.01481 kst 291.001736747 16.9885901648 25.47 ab
58441.26481 kst 289.682521116 16.9119450506 25.47 ab
58441.51481 kst 297.418157946 16.8368152438 25.47 ab
58441.76481 kst 284.17500623 16.7639071698 25.47 ab
58442.01481 kst 268.568936899 16.6923897682 25.47 ab
58442.26481 kst 281.656923085 16.6214166953 25.47 ab
58442.51481 kst 272.693504366 16.5504211858 25.47 ab
58442.76481 kst 264.154828859 16.4799162201 25.47 ab
58443.01481 kst 293.503036057 16.4101189342 25.47 ab
58443.26481 kst 270.175333277 16.3412058132 25.47 ab
58443.51481 kst 268.084689766 16.2733234065 25.47 ab
58443.76481 kst 246.615354991 16.2063243028 25.47 ab
58444.01481 kst 266.538604033 16.1402689421 25.47 ab
58444.26481 kst 243.931403226 16.0752951417 25.47 ab
58444.51481 kst 232.424344903 16.0115498953 25.47 ab
58444.76481 kst 252.987040046 15.9497889769 25.47 ab
58445.01481 kst 234.409992906 15.8896203306 25.47 ab
58445.26481 kst 239.979061153 15.8298492533 25.47 ab
58445.51481 kst 236.090072808 15.769262748 25.47 ab
58445.76481 kst 252.824474257 15.7075085876 25.47 ab
58446.01481 kst 245.497023628 15.6455099321 25.47 ab
58446.26481 kst 243.946853942 15.5827477837 25.47 ab
58446.51481 kst 238.544280629 15.5186452446 25.47 ab
58446.76481 kst 217.537836982 15.4526931029 25.47 ab
58447.01481 kst 252.754783741 15.3850588528 25.47 ab
58447.26481 kst 242.799422016 15.3160089647 25.47 ab
58447.51481 kst 225.984347358 15.2457737849 25.47 ab
58447.76481 kst 222.049287782 15.1745724267 25.47 ab
58448.01481 kst 235.592888054 15.1021841 25.47 ab
58448.26481 kst 260.669916908 15.028603951 25.47 ab
58448.51481 kst 231.288307451 14.954034762 25.47 ab
58448.76481 kst 202.665117563 14.8786831536 25.47 ab
58449.01481 kst 202.454770519 14.8025112876 25.47 ab
58449.26481 kst 225.056588671 14.7253627514 25.47 ab
58449.51481 kst 216.753059647 14.6474030083 25.47 ab
58449.76481 kst 214.211354747 14.5688029065 25.47 ab
58450.01481 kst 203.283484062 14.4896456942 25.47 ab
58450.26481 kst 210.477276018 14.4097389193 25.47 ab
58450.51481 kst 204.202208789 14.329175981 25.47 ab
58450.76481 kst 211.954069743 14.2480853087 25.47 ab
58451.01481 kst 208.512187362 14.1665821596 25.47 ab
58451.26481 kst 202.337525392 14.0845606345 25.47 ab
58451.51481 kst 198.105394118 14.0020127319 25.47 ab
58451.76481 kst 171.904245809 13.9189933187 25.47 ab
58452.01481 kst 188.865824816 13.8355584571 25.47 ab
58452.26481 kst 213.599629174 13.7516871444 25.47 ab
58452.51481 kst 187.469002573 13.667342678 25.47 ab
58452.76481 kst 187.966522293 13.582546267 25.47 ab
58453.01481 kst 171.559133367 13.497319607 25.47 ab
58453.26481 kst 179.547921732 13.4116679395 25.47 ab
58453.51481 kst 179.034604443 13.3255595545 25.47 ab
58453.76481 kst 181.429384129 13.2389933821 25.47 ab
58454.01481 kst 177.900251703 13.1519702359 25.47 ab
58454.26481 kst 155.445337234 13.0644886328 25.47 ab
58454.51481 kst 184.579874407 12.9765304072 25.47 ab
58454.76481 kst 169.792497194 12.888088334 25.47 ab
58455.01481 kst 171.945907629 12.79915842 25.47 ab
58455.26481 kst 158.55630563 12.7097238251 25.47 ab
58455.51481 kst 166.127148296 12.6192236812 25.47 ab
58455.76481 kst 148.018274134 12.5279540672 25.47 ab
58456.01481 kst 167.859458861 12.436761646 25.47 ab
58456.26481 kst 145.809935675 12.3465180461 25.47 ab
58456.51481 kst 143.317287311 12.2573655025 25.47 ab
58456.76481 kst 145.477517477 12.1686829816 25.47 ab
58457.01481 kst 147.616720838 12.0809703595 25.47 ab
58457.26481 kst 146.433490011 11.9947639744 25.47 ab
58457.51481 kst 168.273779102 11.9105151189 25.47 ab
58457.76481 kst 140.497357286 11.8280281104 25.47 ab
58458.01481 kst 145.252147845 11.7471414615 25.47 ab
58458.26481 kst 154.886295118 11.6677308711 25.47 ab
58458.51481 kst 107.785907882 11.5896823022 25.47 ab
58458.76481 kst 137.279907729 11.5131623515 25.47 ab
58459.01481 kst 123.373721068 11.4381815102 25.47 ab
58459.26481 kst 114.005689137 11.3646363254 25.47 ab
58459.51481 kst 128.472762275 11.2924200745 25.47 ab
58459.76481 kst 120.009014746 11.2215931555 25.47 ab
58460.01481 kst 144.062750465 11.1522548087 25.47 ab
58460.26481 kst 115.824569723 11.0843172666 25.47 ab
58460.51481 kst 129.523405779 11.0176898329 25.47 ab
58460.76481 kst 120.269604305 10.9523504374 25.47 ab
58461.01481 kst 111.974413557 10.888441274 25.47 ab
58461.26481 kst 117.542107368 10.8259021492 25.47 ab
58461.51481 kst 118.757426679 10.7646538106 25.47 ab
58461.76481 kst 121.845933538 10.7046346101 25.47 ab
58462.01481 kst 127.218524222 10.6459727209 25.47 ab
58462.26481 kst 103.545231096 10.5886524699 25.47 ab
58462.51481 kst 97.1228236446 10.5326024422 25.47 ab
58462.76481 kst 113.613726752 10.4777502718 25.47 ab
58463.01481 kst 87.1364620896 10.4241991579 25.47 ab
58463.26481 kst 106.376205673 10.3719788159 25.47 ab
58463.51481 kst 101.160747335 10.3209754604 25.47 ab
58463.76481 kst 104.843356239 10.2710725847 25.47 ab
58464.01481 kst 115.316466621 10.2223709829 25.47 ab
58464.26481 kst 101.060221737 10.1750818652 25.47 ab
58464.51481 kst 115.686586453 10.1288267809 25.47 ab
58464.76481 kst 107.835612577 10.0832012206 25.47 ab
58465.01481 kst 97.5642534899 10.0378887878 25.47 ab
58465.26481 kst 111.443299668 9.99318986683 25.47 ab
58465.51481 kst 90.3933690738 9.94910448971 25.47 ab
58465.76481 kst 107.865311276 9.90554238776 25.47 ab
58466.01481 kst 109.00150637 9.86241498126 25.47 ab
58466.26481 kst 93.9798987891 9.81976385981 25.47 ab
58466.51481 kst 77.1542061267 9.77762336189 25.47 ab
58466.76481 kst 91.6848353635 9.73597905913 25.47 ab
58467.01481 kst 98.0909635782 9.69481619753 25.47 ab
58467.26481 kst 83.5940449565 9.65414354932 25.47 ab
58467.51481 kst 71.0269197079 9.61398189618 25.47 ab
58467.76481 kst 97.5222942888 9.57431831971 25.47 ab
58468.01481 kst 100.29351032 9.53513931562 25.47 ab
58468.26481 kst 92.5384238624 9.49644115045 25.47 ab
58468.51481 kst 108.53140001 9.45825121898 25.47 ab
58468.76481 kst 83.2117021601 9.42056145689 25.47 ab
58469.01481 kst 64.3048499782 9.38335929942 25.47 ab
58469.26481 kst 78.8993838655 9.34663440046 25.47 ab
58469.51481 kst 74.4849926528 9.3104111758 25.47 ab
58469.76481 kst 87.9815047808 9.27469023975 25.47 ab
58470.01481 kst 72.4748355574 9.23945976044 25.47 ab
58470.26481 kst 84.7255013784 9.20470765087 25.47 ab
58470.51481 kst 70.8272479781 9.17044718741 25.47 ab
58470.76481 kst 89.2506894618 9.13669099491 25.47 ab
58471.01481 kst 83.6607085943 9.10342784694 25.47 ab
58471.26481 kst 82.0431785338 9.07064627078 25.47 ab
58471.51481 kst 68.2787376749 9.03834682869 25.47 ab
58471.76481 kst 66.7644085331 9.00655152925 25.47 ab
58472.01481 kst 84.2722139687 8.9752515199 25.47 ab
58472.26481 kst 90.6528431725 8.94443587991 25.47 ab
58472.51481 kst 88.4218394417 8.9140975265 25.47 ab
58472.76481 kst 91.702219827 8.8842591011 25.47 ab
58473.01481 kst 87.0966987608 8.85491780308 25.47 ab
58473.26481 kst 84.2458204056 8.82606324326 25.47 ab
58473.51481 kst 81.5768732254 8.79768517459 25.47 ab
58473.76481 kst 75.1610260157 8.76979925467 25.47 ab
58474.01481 kst 69.1241499274 8.74241184018 25.47 ab
58474.26481 kst 80.1563200875 8.7155130898 25.47 ab
58474.51481 kst 68.2165812398 8.68909295678 25.47 ab
58474.76481 kst 72.1572582639 8.66315537114 25.47 ab
58475.01481 kst 62.4761306333 8.63771662615 25.47 ab
58475.26481 kst 86.792833697 8.61276802233 25.47 ab
58475.51481 kst 60.0106907562 8.58830011882 25.47 ab
58475.76481 kst 80.5638410069 8.56485460434 25.47 ab
58476.01481 kst 87.303417446 8.54196484807 25.47 ab
58476.26481 kst 71.7963429722 8.51901358948 25.47 ab
