@c 0.228017143657
@x1 3.74064965549
@x0 0.00702363069202
@z 0.0237392032092
@t0 58426.4962011
time band flux fluxerr zp zpsys
58414.4962011 smg 18193.7448699 1724.00856978 27.01398052 ab
58416.4962011 smg 2855.3051747 2811.56027747 25.7650232253 ab
58417.4962011 smg 49354.8124416 2352.50980024 27.6367597325 ab
58419.4962011 smg 16445.8688622 362.185644905 26.4186606917 ab
58421.4962011 smg 30483.4770185 5097.42908514 27.0424122995 ab
58423.4962011 smg 77537.1641376 816.363857467 28.0175425854 ab
58424.4962011 smg 33518.0213968 1519.85930713 27.1265809069 ab
58425.4962011 smg 50090.6363663 755.729911686 27.5883200308 ab
58427.4962011 smg 48518.440018 292.879954646 27.5434173853 ab
58428.4962011 smg 36016.0061839 659.292939168 27.2564906662 ab
58430.4962011 smg 27335.67 385.535955386 26.9427945082 ab
58432.4962011 smg 121595.808204 865.653722182 28.6144663509 ab
58434.4962011 smg 10368.7695547 2105.12908849 25.4882386218 ab
58435.4962011 smg 101080.609236 950.732272966 28.5091607425 ab
58436.4962011 smg 15276.211307 600.908966453 26.4630807729 ab
58438.4962011 smg 15852.448106 176.786351661 26.6269237244 ab
58439.4962011 smg 78073.6557453 284.694034957 28.4090763226 ab
58441.4962011 smg 14091.967043 649.575825004 26.6922069629 ab
58443.4962011 smg 13825.1399862 615.945309533 26.7763735836 ab
58444.4962011 smg 42410.3081175 2195.54626228 27.9913524276 ab
58446.4962011 smg 32057.5522269 1638.34204426 27.8847127633 ab
58448.4962011 smg 20238.5628935 938.034698864 27.5491933306 ab
58450.4962011 smg 11503.9697752 1736.05277901 26.7511019215 ab
58452.4962011 smg 15990.7153695 397.857566632 27.4503989978 ab
58454.4962011 smg -5941.66380571 10298.4107633 25.7150573799 ab
58455.4962011 smg 11827.8594507 1102.26194412 27.3119762631 ab
58456.4962011 smg 3801.95899376 4209.968701 25.362722384 ab
58458.4962011 smg 3147.02671291 361.881491155 26.1808586283 ab
58460.4962011 smg 3334.61664263 591.748313216 26.144479177 ab
58462.4962011 smg 5372.37518327 2244.64592774 27.0129835718 ab
58464.4962011 smg 4732.57967066 3038.27442576 25.9740542991 ab
58465.4962011 smg 3183.52190047 2414.5444068 26.24905688 ab
58466.4962011 smg 3168.42039732 1749.48657787 26.6705429556 ab
58467.4962011 smg 382.15435257 3131.11499661 25.9866702588 ab
58468.4962011 smg 1324.15502389 2641.17075198 26.2628014145 ab
58469.4962011 smg 7369.86047416 5159.16394466 27.414130167 ab
58470.4962011 smg 3596.34853176 1127.38182801 27.4060149039 ab
58472.4962011 smg 5320.16869722 1624.77029856 27.2304550084 ab
58474.4962011 smg -264.600447804 819.708555346 25.4810438801 ab
58475.4962011 smg 4654.38954161 910.913279858 27.5084309033 ab
58477.4962011 smg 4421.81468346 2137.20258631 26.898101393 ab
58478.4962011 smg -1.19477379773 474.803963633 27.063732541 ab
58414.49634 smr 4711.97793956 1720.07721449 25.4024011906 ab
58416.49634 smr 12405.4415792 2811.43982459 25.6627100939 ab
58417.49634 smr 2308.31783568 2343.95413675 25.134241816 ab
58419.49634 smr 4481.71955172 345.759297871 25.1129239546 ab
58421.49634 smr 4919.37223415 5095.09502265 25.4801198277 ab
58423.49634 smr 4450.75136788 771.297945935 24.977535297 ab
58424.49634 smr 5039.55490321 1510.56172024 25.0845872435 ab
58425.49634 smr 11897.2576748 729.466524945 25.960019386 ab
58427.49634 smr 3959.10421703 203.033991868 24.6918909747 ab
58428.49634 smr 11673.4990756 639.39569528 25.8339609105 ab
58430.49634 smr 5545.82463346 356.660614713 25.0880391931 ab
58432.49634 smr 7123.70964712 797.649735305 25.5731564607 ab
58434.49634 smr 5455.52702287 2105.20433286 25.4110934595 ab
58435.49634 smr 4466.10308109 897.488960632 24.9832135546 ab
58436.49634 smr 7094.37147554 593.363358559 25.3717462502 ab
58438.49634 smr 7528.36377747 149.853540642 25.6955452032 ab
58439.49634 smr 8825.81889516 108.711991244 25.9993005644 ab
58441.49634 smr 3692.77464062 641.06823047 25.0766233164 ab
58443.49634 smr 4175.37301508 607.437498494 25.2181503892 ab
58444.49634 smr 1972.21194462 2187.30682345 25.4795718003 ab
58446.49634 smr 3512.4004629 1629.1935302 25.0566609115 ab
58448.49634 smr 2752.42501219 928.568158294 25.1813199341 ab
58450.49634 smr 2429.32754125 1734.54594155 25.2597101071 ab
58452.49634 smr 4407.22704561 382.899459297 25.2639419115 ab
58454.49634 smr 4294.44055266 10298.6188319 25.8814637721 ab
58455.49634 smr 7157.53306391 1098.7540151 25.3358070403 ab
58456.49634 smr -6878.48489568 4210.1207717 25.0115822772 ab
58458.49634 smr 3260.53189857 360.921468782 24.9477830867 ab
58460.49634 smr 2001.00761953 591.022376609 24.7153275222 ab
58462.49634 smr 3525.0066548 2244.10055571 25.3233045217 ab
58464.49634 smr 8871.07260108 3038.52770916 25.5023959902 ab
58465.49634 smr 9347.64903606 2414.75342135 25.5420232126 ab
58466.49634 smr 3067.59301524 1748.89196816 24.552808068 ab
58467.49634 smr 74.4885004748 3131.23928214 25.3465265353 ab
58468.49634 smr -2481.41350337 2641.05954879 24.8846155382 ab
58469.49634 smr 9026.54652408 5158.76005841 25.0794272156 ab
58470.49634 smr 943.436584903 1125.31197911 24.5622057815 ab
58472.49634 smr 1404.81377834 1623.69630859 24.7945210756 ab
58474.49634 smr 1912.62122508 819.922644318 24.9770006875 ab
58475.49634 smr 1402.88983576 908.339313187 24.9087312073 ab
58477.49634 smr 241.705621908 2136.65434428 24.7882573364 ab
58478.49634 smr -792.907974397 474.803963633 25.4081568695 ab
58414.4964788 smi 6819.86799658 1722.24289835 26.7096166458 ab
58416.4964788 smi 26593.6176979 2815.27128645 27.4199314234 ab
58417.4964788 smi 28732.6328407 2349.26736257 27.4081614877 ab
58419.4964788 smi 6503.01840024 348.008960226 25.7205269193 ab
58421.4964788 smi 18273.1580172 5096.37497971 26.9733152082 ab
58423.4964788 smi 8403.11795277 774.085333572 26.1202049706 ab
58424.4964788 smi 29329.9551582 1517.80784171 27.3543386567 ab
58425.4964788 smi 12180.6935823 730.26314757 26.6053209503 ab
58427.4964788 smi 7151.04768316 210.376986415 26.0294152874 ab
58428.4964788 smi 16989.2713555 644.190071419 27.0670538365 ab
58430.4964788 smi 12263.8531262 365.896695856 26.7156840178 ab
58432.4964788 smi 5967.01715161 795.774668264 25.85145549 ab
58434.4964788 smi 5716.21309237 2105.30973182 26.2509900382 ab
58435.4964788 smi 11632.1717953 901.063069924 26.7372942592 ab
58436.4964788 smi 21442.5771433 605.406161445 27.4901509092 ab
58438.4964788 smi 8608.49164533 154.117087232 26.7134911761 ab
58439.4964788 smi 6113.92983903 96.0270720713 26.4862597253 ab
58441.4964788 smi 3529.85151964 641.12218867 26.0259858626 ab
58443.4964788 smi 4788.1698816 607.632317343 26.2648128613 ab
58444.4964788 smi 2825.78216203 2187.00280622 26.0732403565 ab
58446.4964788 smi 7203.72725426 1629.7515978 26.5915476582 ab
58448.4964788 smi 17042.6079715 936.396377824 28.0369056377 ab
58450.4964788 smi 10750.8280099 1736.45207844 27.2436451374 ab
58452.4964788 smi 4127.38978756 383.527405557 26.0139532127 ab
58454.4964788 smi -6620.35377842 10298.3871084 25.1454490154 ab
58455.4964788 smi 13158.4463419 1103.32307707 27.0179004952 ab
58456.4964788 smi 10721.6790874 4210.71153121 26.3585386559 ab
58458.4964788 smi 1839.5922568 358.827827367 24.3436853858 ab
58460.4964788 smi 4482.47514236 592.82870266 25.6284407674 ab
58462.4964788 smi 25008.644782 2248.83284253 27.6003277602 ab
58464.4964788 smi 6370.72266821 3039.48196319 26.6542663598 ab
58465.4964788 smi 8638.60018964 2415.87516313 26.6692398931 ab
58466.4964788 smi 6710.58023065 1750.35611593 26.4032177053 ab
58467.4964788 smi 4685.9900911 3131.64120101 26.2131966561 ab
58468.4964788 smi 7844.88613221 2641.46377905 25.9436370228 ab
58469.4964788 smi 10564.0135263 5159.05136405 26.2818630725 ab
58470.4964788 smi 16317.6574234 1131.52403878 27.5895098929 ab
58472.4964788 smi 8867.10423576 1626.22189589 27.1482352592 ab
58474.4964788 smi 8283.35326707 823.646141276 26.9293675108 ab
58475.4964788 smi 1718.78601447 908.697381841 25.4035949475 ab
58477.4964788 smi 1603.02412143 2137.26443584 26.1529240824 ab
58478.4964788 smi 640.748759201 474.803963633 26.9966292408 ab
58409.4962011 kst 693.505514909 26.5878923446 25.47 ab
58409.7462011 kst 860.056873593 28.5553419459 25.47 ab
58409.9962011 kst 913.151467722 30.5509109114 25.47 ab
58410.2462011 kst 1082.73016316 32.5886046093 25.47 ab
58410.4962011 kst 1154.27483578 34.6667123832 25.47 ab
58410.7462011 kst 1378.08778578 36.7536148403 25.47 ab
58410.9962011 kst 1476.19383438 38.8219695124 25.47 ab
58411.2462011 kst 1671.59649251 40.8550216197 25.47 ab
58411.4962011 kst 1863.86643454 42.8771300284 25.47 ab
58411.7462011 kst 1973.44207864 44.8835543892 25.47 ab
58411.9962011 kst 2200.15191383 46.8626555158 25.47 ab
58412.2462011 kst 2400.09794683 48.8087881162 25.47 ab
58412.4962011 kst 2532.64135542 50.7569187063 25.47 ab
58412.7462011 kst 2848.7997229 52.6829031341 25.47 ab
58412.9962011 kst 2927.27584303 54.5484657234 25.47 ab
58413.2462011 kst 3210.03866295 56.3233137947 25.47 ab
58413.4962011 kst 3295.48670145 58.0500838195 25.47 ab
58413.7462011 kst 3503.33700455 59.7241616261 25.47 ab
58413.9962011 kst 3718.01766049 61.3111947677 25.47 ab
58414.2462011 kst 3974.76749501 62.7804424292 25.47 ab
58414.4962011 kst 4045.25911711 64.1390217853 25.47 ab
58414.7462011 kst 4254.53261052 65.4110691751 25.47 ab
58414.9962011 kst 4446.48933351 66.6085322589 25.47 ab
58415.2462011 kst 4576.43124191 67.7422247264 25.47 ab
58415.4962011 kst 4754.21495761 68.8137317305 25.47 ab
58415.7462011 kst 4856.43607494 69.8235755241 25.47 ab
58415.9962011 kst 5014.23057863 70.7779925347 25.47 ab
58416.2462011 kst 5074.41483918 71.6827482936 25.47 ab
58416.4962011 kst 5242.66509738 72.5399389637 25.47 ab
58416.7462011 kst 5366.73809466 73.3493822516 25.47 ab
58416.9962011 kst 5477.74263718 74.1138997423 25.47 ab
58417.2462011 kst 5585.47984328 74.8361213509 25.47 ab
58417.4962011 kst 5667.08136593 75.5170088693 25.47 ab
58417.7462011 kst 5889.55276983 76.1567390258 25.47 ab
58417.9962011 kst 5905.91234579 76.7581551704 25.47 ab
58418.2462011 kst 6031.43065214 77.3239967578 25.47 ab
58418.4962011 kst 6186.54571696 77.8561479518 25.47 ab
58418.7462011 kst 6168.39146006 78.3542638308 25.47 ab
58418.9962011 kst 6181.38861012 78.8185345914 25.47 ab
58419.2462011 kst 6446.76667838 79.2491524639 25.47 ab
58419.4962011 kst 6363.13083454 79.6470021995 25.47 ab
58419.7462011 kst 6409.14292862 80.0136763197 25.47 ab
58419.9962011 kst 6413.41438417 80.3474737264 25.47 ab
58420.2462011 kst 6525.2605646 80.6464603081 25.47 ab
58420.4962011 kst 6566.72674489 80.9098702609 25.47 ab
58420.7462011 kst 6656.08495558 81.1408189179 25.47 ab
58420.9962011 kst 6547.99700455 81.3371806002 25.47 ab
58421.2462011 kst 6509.79522555 81.4961141449 25.47 ab
58421.4962011 kst 6564.18238318 81.6138739622 25.47 ab
58421.7462011 kst 6828.26322129 81.6865907296 25.47 ab
58421.9962011 kst 6827.83414126 81.7230306979 25.47 ab
58422.2462011 kst 6719.14753557 81.7335766101 25.47 ab
58422.4962011 kst 6747.29324956 81.725524542 25.47 ab
58422.7462011 kst 6633.49008715 81.6817078058 25.47 ab
58422.9962011 kst 6871.66623152 81.614914307 25.47 ab
58423.2462011 kst 6749.61477253 81.5468206606 25.47 ab
58423.4962011 kst 6654.52476401 81.4978371939 25.47 ab
58423.7462011 kst 6633.46672594 81.4608867576 25.47 ab
58423.9962011 kst 6722.79863793 81.4302233878 25.47 ab
58424.2462011 kst 6582.04614871 81.4067128048 25.47 ab
58424.4962011 kst 6758.87666584 81.3911912292 25.47 ab
58424.7462011 kst 6560.40204725 81.3833434027 25.47 ab
58424.9962011 kst 6764.67107821 81.3829940488 25.47 ab
58425.2462011 kst 6567.67878013 81.3904260157 25.47 ab
58425.4962011 kst 6643.57282563 81.405961522 25.47 ab
58425.7462011 kst 6664.12012607 81.4337903985 25.47 ab
58425.9962011 kst 6733.12829511 81.471485555 25.47 ab
58426.2462011 kst 6733.35249602 81.5118178569 25.47 ab
58426.4962011 kst 6692.1916448 81.5475711072 25.47 ab
58426.7462011 kst 6758.43585995 81.5802474688 25.47 ab
58426.9962011 kst 6599.27431509 81.6128129451 25.47 ab
58427.2462011 kst 6767.38082292 81.640262751 25.47 ab
58427.4962011 kst 6613.03509282 81.65759819 25.47 ab
58427.7462011 kst 6742.57771645 81.663079395 25.47 ab
58427.9962011 kst 6667.58525298 81.6596116262 25.47 ab
58428.2462011 kst 6666.28378325 81.647584639 25.47 ab
58428.4962011 kst 6707.02535436 81.6273578385 25.47 ab
58428.7462011 kst 6688.57415461 81.5990198877 25.47 ab
58428.9962011 kst 6497.24001339 81.5623039181 25.47 ab
58429.2462011 kst 6636.95794467 81.5173899659 25.47 ab
58429.4962011 kst 6404.51288408 81.4644697836 25.47 ab
58429.7462011 kst 6700.29660027 81.4046203942 25.47 ab
58429.9962011 kst 6578.46643364 81.3387202916 25.47 ab
58430.2462011 kst 6563.96312096 81.2635664562 25.47 ab
58430.4962011 kst 6518.35151392 81.1757517505 25.47 ab
58430.7462011 kst 6551.51902405 81.0728882601 25.47 ab
58430.9962011 kst 6465.3392971 80.9569603823 25.47 ab
58431.2462011 kst 6406.72117583 80.8281524668 25.47 ab
58431.4962011 kst 6553.73146702 80.6863323276 25.47 ab
58431.7462011 kst 6489.29104323 80.5312198299 25.47 ab
58431.9962011 kst 6395.89571387 80.3622970667 25.47 ab
58432.2462011 kst 6353.27178961 80.1802759516 25.47 ab
58432.4962011 kst 6313.59565003 79.9860225785 25.47 ab
58432.7462011 kst 6448.54629111 79.7802021033 25.47 ab
58432.9962011 kst 6254.22955271 79.5619261769 25.47 ab
58433.2462011 kst 6269.35406119 79.3313718565 25.47 ab
58433.4962011 kst 6216.39369152 79.0890537581 25.47 ab
58433.7462011 kst 6246.89450634 78.8355582113 25.47 ab
58433.9962011 kst 6248.63488521 78.5716117521 25.47 ab
58434.2462011 kst 6060.38877139 78.2958117727 25.47 ab
58434.4962011 kst 6024.40110094 78.0062736383 25.47 ab
58434.7462011 kst 5894.26695287 77.701199482 25.47 ab
58434.9962011 kst 6004.14918713 77.3816391182 25.47 ab
58435.2462011 kst 5930.97980564 77.0472907936 25.47 ab
58435.4962011 kst 5915.1405161 76.6966556427 25.47 ab
58435.7462011 kst 5887.18637713 76.3282213211 25.47 ab
58435.9962011 kst 5747.24715733 75.9420485327 25.47 ab
58436.2462011 kst 5659.59272608 75.5382644238 25.47 ab
58436.4962011 kst 5662.28293317 75.1162722327 25.47 ab
58436.7462011 kst 5595.43961238 74.6754505213 25.47 ab
58436.9962011 kst 5470.4429134 74.215866044 25.47 ab
58437.2462011 kst 5432.55823052 73.7371338109 25.47 ab
58437.4962011 kst 5429.28230584 73.2381093712 25.47 ab
58437.7462011 kst 5204.15596653 72.7176004919 25.47 ab
58437.9962011 kst 5234.37435326 72.1735919652 25.47 ab
58438.2462011 kst 5180.39033396 71.6061822937 25.47 ab
58438.4962011 kst 4957.11561696 71.0177217525 25.47 ab
58438.7462011 kst 4965.06629947 70.4106217714 25.47 ab
58438.9962011 kst 4888.47840453 69.7745930738 25.47 ab
58439.2462011 kst 4790.92657726 69.104499762 25.47 ab
58439.4962011 kst 4806.93210502 68.4269088957 25.47 ab
